{'frame_counter': 12000, 'label': 'relaxed', 'lma_features': [0.2249325253296066, 0.18719052968550126, 0.18501995002198793, 0.35660940271580294, 0.4154872169099117, 0.42123035689934063, 0.29262290942673275, 0.29858087187767207, 0.2861510000085844, 0.2782979538992928, (-0.044814492277430056, -0.19967663472628902, 0.07922862780438382, 0.9756009753033158), 0.14354219487878703, 0.07608762711357438, 0.15775890082195712, 0.12045472594333578, 0.11740349330232294, 0.03518174083321767, 0.13196509767240427, 0.10094440331966208, 0.16816222551069612, 0.16220949615299957, 0.06654895015903664, 0.2584620625241277, 0.18152009800436986, (0.020996555137069828, -0.02616521602569044, -0.15550717611024512), (-0.026846950845775375, -0.049571489079521136, -0.20440316812380932), (-0.08451493370108787, 0.00813090915613568, -0.018394409477681117), (0.5459997267802101, -0.042879785568533446, -0.22870841991435364), (-0.05026971371388056, -0.022764715949126213, 0.05916302541448304)]}
{'frame_counter': 12060, 'label': 'relaxed', 'lma_features': [0.22483953786350175, 0.1885205312554599, 0.18684762014556092, 0.3013912055869333, 0.41504054550699315, 0.42162309942833837, 0.2922167917692117, 0.2989286020260866, 0.28615099999085236, 0.27818192225993055, (-0.04635328145653337, -0.2146628293701567, 0.08147015019200685, 0.97217438381322), 0.11460075343485727, 0.07593335115379664, 0.13009757493033097, 0.14516075423939198, 0.13372344770217398, 0.05071019241270734, 0.055500473233701275, 0.11810324805925451, 0.06514708595669083, 0.07156843819275592, 0.06757971549441728, 0.1729681704186741, 0.044223646028837174, (0.21478451651198094, 0.010054375290940776, -0.1828355262053193), (0.2786237800509088, -0.05602221879374536, -0.15262092097282942), (0.02701313777891856, -0.04539152226691656, -0.12112982986314114), (-0.8138049286363124, 0.11079737485989138, 0.18689435019695455), (0.11365751428154147, -0.07197404922323081, -0.27059314641588217)]}
{'frame_counter': 12120, 'label': 'relaxed', 'lma_features': [0.22210975204056355, 0.18995284256692913, 0.19350299044716496, 0.27520602629858176, 0.41066624750269676, 0.4243197849795229, 0.2876522753484054, 0.30170420974373113, 0.2861509999829431, 0.2780188033076455, (-0.037948815860647175, -0.20390402456892087, 0.08840487620113965, 0.974235671386842), 0.10734037981410091, 0.07442010052900465, 0.12363482672912668, 0.031073279719893456, 0.03233855879637969, 0.009324720856192263, 0.006563073771994769, 0.04584020704651438, 0.22904953684178797, 0.20672217549047756, 0.08870954971970275, 0.09830470043450651, 0.1451000995388223, (0.006868799710737505, -0.017760177789849507, -0.5686016700670016), (0.06754301579473443, 0.0629750487017322, -0.48986728135961566), (0.27537392214081535, 0.051594508240055514, 0.10061950385420904), (0.1976081801297136, 0.009561816557124514, 0.13851529418303143), (0.09150911620553237, 0.07025585069806439, -0.3473887852543849)]}
{'frame_counter': 12180, 'label': 'relaxed', 'lma_features': [0.22442779191735918, 0.18799783706323606, 0.19622707627423516, 0.28246423392848, 0.41120437196965054, 0.42527155475185235, 0.28822417571823133, 0.3027250264426315, 0.28615099997734644, 0.2780101225820626, (-0.035227562859173916, -0.18331093217499467, 0.09002207198613385, 0.9782723249918166), 0.10225754473899068, 0.07534993627394966, 0.12409133236998127, 0.10214364722160327, 0.09107692264716351, 0.06445238085840484, 0.01369502098459623, 0.0742421357739486, 0.26470239619258795, 0.241563818176781, 0.14413790084684316, 0.0393763447058346, 0.23987211220221485, (-0.04738985533597695, -0.03479011668088816, -0.07432865629458635), (0.009358853377418153, 0.04200283541096361, -0.0683877327213599), (0.1041318852972638, -0.008263181336354952, -0.08362453413813165), (0.08393899314120912, -0.039128182168503, -0.07672979309772798), (0.08689947764902795, 0.015995871263132955, -0.17087438780899494)]}
{'frame_counter': 12240, 'label': 'relaxed', 'lma_features': [0.23568876002861297, 0.18053077212471397, 0.17937774093512263, 0.36392610005141884, 0.3928154234796858, 0.40650692396073873, 0.27773313060717514, 0.2945563236817751, 0.28615100006245797, 0.2786214872418122, (-0.023929424568200748, -0.15653713426255775, 0.06187468284452942, 0.9851956202139692), 0.14020091655193576, 0.06763035345324384, 0.14603133816362568, 0.29268148102888086, 0.24733052345521178, 0.11940420857019249, 0.1748746140448969, 0.12896269512653677, 0.543473864433538, 0.4362286582081449, 0.14434847014023347, 0.332507616525401, 0.11082784188607002, (0.20634234864160333, 1.1001412870227245, 0.45480187742031636), (-0.21585120629626053, 0.8202430946953578, 0.370746037171277), (-0.0844202147710274, -0.027467132894948065, 0.28224064618967293), (-0.06532822586876397, 0.19898610690396712, 0.573200588933327), (-0.1168579267521681, -0.051655803861761385, 0.23487551382407001)]}
{'frame_counter': 12300, 'label': 'relaxed', 'lma_features': [0.3671081504298322, 0.2338780503015427, 0.22065554617023164, 0.368589609449041, 0.21795048901547748, 0.27741901385459083, 0.24618701501230206, 0.28033037032879915, 0.2861510000135146, 0.2787804080752736, (-0.005953374752243157, -0.1340525879545054, 0.03021025161141167, 0.990410368861259), 0.25596681275353056, 0.06973768692091095, 0.16594433671285663, 0.23671465771037326, 0.1623314568416975, 0.08937655706515561, 0.12832809978123383, 0.050085612488414144, 0.20479767147821132, 0.491328720347597, 0.41484714281078716, 0.4734952532482851, 0.24066995165738653, (-0.4648122833877519, -1.3717521541698687, -0.043957089438104), (-0.30110035162094206, -1.3106807596605083, 0.8829055300273578), (-0.9404480738434439, -0.04323726019303531, -0.5726173986987453), (-0.1565439405742055, -0.45281692545943053, -1.4882808759126536), (0.026360935631108084, 0.019220218112097953, 0.6931752074754254)]}
{'frame_counter': 12360, 'label': 'relaxed', 'lma_features': [0.4410930108023378, 0.22154720897432015, 0.24487899185943193, 0.36938747665494365, 0.35304522247862063, 0.40771992097122317, 0.2789610997505724, 0.3207717136556659, 0.28615100003440663, 0.2784022338674522, (-0.018430398510812827, -0.1566728255969623, 0.0471794256272691, 0.9862735336538446), 0.19140783789139404, 0.11301691448376182, 0.16226434470258305, 0.4900693656892316, 0.4262917093184715, 0.06638933829225578, 0.14034114354804536, 0.11359590046430006, 1.3798342659184792, 0.9993631383358478, 0.08360985273181464, 0.42075124874231706, 0.22541259738631736, (0.17620256278033292, -2.381545375297499, 0.7190739230151748), (0.018997144859488113, -1.522087793100634, -0.6917097906557403), (0.902246994217833, 0.10379573667845854, 0.32846544813584444), (1.0982623188365033, 0.1443786966527001, 0.6818960093439131), (-0.11037029369360507, 0.005823172570632806, -0.027628477607735236)]}
{'frame_counter': 12420, 'label': 'relaxed', 'lma_features': [1.0339620597064803, 0.3414455895723148, 0.4044919505659251, 0.3242044350459136, 0.5070154773901364, 0.5385988208770404, 0.3824091379309334, 0.4129443114715637, 0.28615099995607957, 0.2785661748691062, (-0.016850899371653398, -0.19092329814264744, 0.023653354533448287, 0.9811118631125475), 0.29352545619897075, 0.22418372130432473, 0.1348142683244117, 0.7231336471258841, 0.74635458247915, 0.11355952650858184, 0.05412625527746524, 0.08364259541012334, 1.9905280371453657, 1.6714696191856824, 0.22539795629606732, 0.1756649838637195, 0.06654114385558853, (-0.29672485832906026, 5.593160582652121, -3.304982457672677), (-1.192522314526022, 4.677603054185102, 1.1057813989369047), (-0.4544723689694211, -0.08333306437545529, 0.368158025179516), (-1.0620498592517675, 0.21573953270154456, 0.4092327416142181), (0.04562352976945461, -0.012923076485570562, -0.581627471087964)]}
{'frame_counter': 12480, 'label': 'relaxed', 'lma_features': [1.134742515836403, 0.5396020801062521, 0.535142075582677, 0.2748780899513721, 0.6026873245366299, 0.6018144682601532, 0.4738357287079859, 0.4720812695156164, 0.286150999980438, 0.27879445944354225, (-0.010509763768581483, -0.1699132897885512, 0.004198261834933743, 0.9852298427064097), 0.6261124134598752, 0.29124255520352477, 0.12365799991579844, 0.6108371740305331, 0.46066858403505623, 0.12393621118847593, 0.15872125113105454, 0.12040509316443136, 2.6189440384169878, 2.31051692196347, 0.47122486139839975, 0.2704631813024858, 0.26030034933967305, (2.045912441235729, -4.372123648147914, 7.438652567917831), (5.2950431406920995, -4.776889370957606, -2.928196028481187), (1.2324901631854306, 0.08102033817960508, -0.4478776583351296), (0.7727351154967035, -0.025406269588337915, -0.12017390263067362), (-0.5229263383961743, -0.01625087831317984, 0.15978970915933255)]}
{'frame_counter': 12540, 'label': 'relaxed', 'lma_features': [0.7703805201159521, 0.2412092606854325, 0.23950711148360598, 0.2636478010265268, 0.39128547905296457, 0.43803027355691276, 0.26375007569162945, 0.313725854583671, 0.2861509999960546, 0.27850425987961125, (0.019897239468079045, -0.16344838735613945, 0.014665743419929227, 0.9859153413097386), 0.16005460379929576, 0.08874548672302857, 0.11511377522211404, 1.2046991403658536, 0.7566791992562674, 0.059280886986453084, 0.21953992173367032, 0.08989447010891635, 2.0648197522876965, 1.2750114242346977, 0.26962167042761953, 0.7365907269504467, 0.06132550696298582, (-4.764189550091193, 2.9678822692755933, -2.4258845817364443), (-3.3702084464823767, 3.235791042364659, -0.5165146608318991), (-1.4283739528083395, 0.14020966351463993, 0.2208667402879605), (-1.9821505786689781, -0.09917352612883423, -0.31570138236318196), (0.6044571543992269, 0.024866731114922658, -0.11529734640703301)]}
{'frame_counter': 12600, 'label': 'relaxed', 'lma_features': [0.2860298844101977, 0.192397771829991, 0.15214846340671823, 0.33753291386828355, 0.3463551268185699, 0.38779417174584857, 0.22039570999799332, 0.262102113272876, 0.2861509999867407, 0.2788203688544108, (0.011510542653697204, -0.19355798793278037, 0.005571210524125168, 0.9807053738310223), 0.11683482521691564, 0.051982314348460304, 0.11012746437420495, 0.6271631259163952, 0.43406285452807913, 0.6632495005953494, 0.05990176236903232, 0.10696421397354029, 3.594474102179167, 2.340143327388013, 1.2812129800574037, 0.3444893954749989, 0.3002719848969109, (6.336211826564872, -3.670426794940602, -8.338614459699677), (-3.6985293734316995, -2.1816053334383785, 5.384626056185488), (1.9822906339484565, -0.3064083518992451, 1.972573798576218), (2.0586820782034674, -0.06384737998310874, 0.5394638626416917), (0.5132047441730133, -0.03153404098154766, 0.12954232010267464)]}
{'frame_counter': 12660, 'label': 'relaxed', 'lma_features': [0.5363827421771359, 0.27558406056099904, 0.2558132895342319, 0.4008764017948734, 0.46961264629038885, 0.46553378736140494, 0.34705478662467826, 0.3429518305252534, 0.2861510000563877, 0.27864011847622694, (-0.008906380966305022, -0.16665096307389504, 0.016720894016795294, 0.9857072166413169), 0.23460188708206461, 0.15987422818646296, 0.17124825959420187, 0.3725257722924348, 0.3079785412437541, 0.21572897976537142, 0.1333956218706127, 0.24772886853502682, 0.9200597457649485, 1.1916068853864672, 0.8965676952830507, 0.3019377299612053, 0.3593181174772831, (-4.886867810905444, 2.989288514018848, 6.28674428322404), (5.546733476902512, 1.817616993399783, -3.283271691419161), (-2.4953725279651597, -0.0013633848918492841, -3.561193450921129), (-0.28004692420816457, 0.2769663077964428, 0.14487536168461845), (0.06754673862311211, 0.10616827804189377, -0.30083217870335466)]}
{'frame_counter': 12720, 'label': 'relaxed', 'lma_features': [0.4624123889158464, 0.21558792819971656, 0.2179142130631226, 0.4842546706685995, 0.4319144764782733, 0.4392186567828489, 0.308873119114747, 0.3169062792395748, 0.28615100001832305, 0.27884432443402, (-0.004309541982807111, -0.082160878472072, 0.05526138661562298, 0.994048176178185), 0.20307111701826744, 0.10447211364388334, 0.1761796660191761, 0.74622657359577, 0.7235865464322925, 0.267280071825937, 0.45501351517111654, 0.13679004379424523, 2.0220891531207243, 1.1656450227164152, 0.5464967132946641, 0.774152136723029, 0.23708471179581575, (4.429269688987866, 0.41740786768388993, 2.3866956082251605), (-0.3709378916569206, -0.5679697127956604, -1.243897647290565), (1.5687289365132437, 0.13073954790508413, 0.5415180871535343), (1.1893613017049338, -0.03740737297036234, -0.17061489217525072), (-1.1206698761528084, -0.20787942173835283, 0.23943102736185723)]}
{'frame_counter': 12780, 'label': 'relaxed', 'lma_features': [0.238644299826924, 0.180492924518666, 0.2224559056547117, 0.30892244651476103, 0.39270691127040736, 0.43998157442574115, 0.26833009502816024, 0.3178092714497391, 0.2861510000066456, 0.2784195297085114, (0.0028573573744130856, 0.056208681406269015, 0.04186139032348636, 0.9955666467481686), 0.13250408618188161, 0.07023134056351442, 0.0773406496011906, 0.30095876954216594, 0.12556714627221824, 0.2792644979034018, 0.7678181058750219, 0.22719786991311114, 2.076413342241648, 1.579749238741905, 1.0659898579679037, 0.8689600673457407, 0.2659888376913348, (-6.299072958872628, -2.7298702562475183, -4.3066195481405645), (-4.968594937464245, -0.7941250332448995, 1.6186147289701756), (-2.691756616831916, -0.10481249776271273, 0.9184639495863007), (-0.04535034133928173, -0.36887969422789224, -1.2128900265705118), (0.7283824990816344, 0.3784961100083848, -0.3641600911962387)]}
{'frame_counter': 12840, 'label': 'relaxed', 'lma_features': [0.39986500008464565, 0.20420074006059233, 0.22118831231512, 0.4189223653399137, 0.4397773479198283, 0.44821342658316954, 0.31769322423446944, 0.325936329357483, 0.28615100002614313, 0.2782371447419734, (-0.02918345132090418, 0.23565255640538157, -0.004072106947530312, 0.9702598454868371), 0.23238122432384073, 0.1184010268486729, 0.15774092330291153, 0.19758307108240405, 0.41979624191809883, 0.2695974896554763, 0.7692145332786573, 0.16496671039421842, 0.24379489112887573, 0.9695826827785803, 1.086564126073872, 1.1825483401003454, 0.16802287249264003, (3.901294867758814, 1.7708286974081657, 1.629876060585022), (5.0142361186185305, 0.8636044698051526, -0.3049052361513268), (4.291570953692243, 0.1982519486074532, 0.21508261095889258), (-2.443359901062288, 0.2737348935890993, -1.2409268803149172), (-0.47574449932427565, -0.4697587515605246, 0.5324076120325165)]}
{'frame_counter': 12900, 'label': 'relaxed', 'lma_features': [0.3863260339518825, 0.18583009703992898, 0.20876981609623507, 0.420856278924345, 0.4238219556335527, 0.4345991914343975, 0.30102857660911503, 0.3122965296168963, 0.2861510001099796, 0.2773761650740744, (-0.051043404126500096, 0.38269348836328654, -0.02250659983024567, 0.9217015040794093), 0.19322643347763926, 0.09383585267931802, 0.17687251158321152, 0.6233810502000486, 0.48660923422434516, 0.24056350107733726, 0.18422694899728903, 0.30101823493388596, 1.4779258574645329, 0.7070807101772174, 0.45790571928120705, 1.3708178514198077, 0.2995729586433685, (2.400112419446236, 0.5874320593501805, -0.3453958708521369), (-2.547301790320607, -0.29622108512222933, -1.203597118141714), (-2.6910091207653557, 0.03196292132456757, -0.931164641659766), (-1.2246325941166183, -0.4813034935128657, 3.7299360028259567), (0.5529828513575316, 0.2561556987364124, -0.6327082611625614)]}
{'frame_counter': 12960, 'label': 'relaxed', 'lma_features': [0.2125860631176109, 0.1945016097613336, 0.1799332103083642, 0.33465399151564734, 0.3978624365396829, 0.4201387842128154, 0.2737574953990326, 0.29759185913279673, 0.286151000005518, 0.27736950646668973, (-0.057859157232875554, 0.39406296187111006, -0.039077027094184334, 0.9156688279922575), 0.11374616743718156, 0.06364152796159799, 0.07911147255908775, 0.098532564395685, 0.11684327636232013, 0.6107853146833043, 0.20966193379048154, 0.18958205368593692, 1.070702840932967, 1.1758362068353794, 0.7440586015281588, 0.6627502320198645, 0.3335092361444102, (-4.703562546442729, -1.3477219207540152, 1.2341173060777295), (-0.34716542023056185, -0.19941297759880605, 3.3932902663094495), (1.4366654375842405, -0.16760101030543129, -0.44397037147007035), (1.7272596442242998, 0.48088188023168876, -0.34217789909739005), (-0.586851148714616, 0.20201952127172262, 1.0628227173377032)]}
{'frame_counter': 13020, 'label': 'relaxed', 'lma_features': [0.24478522839678996, 0.16341018345465683, 0.1706658056431006, 0.3520981601973708, 0.41715487192418477, 0.42275487202977285, 0.2944871978815282, 0.30031064257012796, 0.2861510000487658, 0.27781215938183035, (-0.02430216675196529, 0.18226525661421236, -0.019349501595674466, 0.980152126814908), 0.15838513230213713, 0.078427925458455, 0.12364322955270576, 0.2365725888432203, 0.16000490743229265, 0.4437043961030221, 0.21811189966853287, 0.2068909690518195, 0.5867534921216534, 0.441982353804183, 0.4761654288663481, 0.4805005359569209, 0.5515787681998868, (1.086898507311786, -0.28588447762695424, -1.199478563606996), (0.8219517196293, -0.2774498806856993, -2.86359297647717), (-0.9202583514656095, 0.14058236508210387, 2.1250351906881164), (0.9359821836310642, -0.7185085982522397, -1.7676515130262116), (-0.4430894998344963, -0.9736031841806216, -1.0355433484650811)]}
{'frame_counter': 13080, 'label': 'relaxed', 'lma_features': [0.32988764569614076, 0.20529500573620454, 0.18529756717506396, 0.39277553968290535, 0.4260153235710095, 0.4290516240007704, 0.30362798157796483, 0.306809240083965, 0.28615099998536425, 0.2771440049208532, (-0.0066238081547061595, 0.049512440393660664, 0.005484421766288225, 0.9983617209819465), 0.2100025805011729, 0.09451603604558217, 0.15521490066759133, 0.7007329233599621, 0.20174194662096825, 0.20395029054454727, 0.39630018234847053, 0.28983998505254144, 1.6875119873355775, 0.5569739448130813, 1.196234044386923, 1.058895568118463, 0.4892265202111508, (3.5372385920308265, 2.5409080865427836, -0.5788002605437494), (0.4982809466028604, 1.4576545104968384, 0.3586928712273698), (-1.509601826304018, -0.47332099421504137, 0.8631121405919386), (-0.6997779732246459, 2.316511152156612, 1.822847793123787), (0.7471598499715979, 1.5675314079749842, -0.05919697980755956)]}
{'frame_counter': 13140, 'label': 'relaxed', 'lma_features': [0.3273467740858701, 0.1941817147687805, 0.19790957461455777, 0.39137894113465294, 0.4156119418824744, 0.43570358807631254, 0.2926260909777824, 0.31376829442588494, 0.2861509999877666, 0.2775915777723697, (-0.002565561646820925, -0.11451158666163244, 0.036628377227803814, 0.9910048324211392), 0.23466660008862184, 0.09251409420291266, 0.13952677106675876, 0.2694794632908451, 0.15919270038442443, 0.044681551609266484, 0.380926764671846, 0.12212186438125616, 1.9293299100665422, 0.4785204653660457, 0.4310457189925347, 1.301220679995485, 0.44074477292251824, (-6.0303759121027065, -2.9757950382444944, 2.500115686190662), (-1.0292729238120382, -1.5892418689329437, 0.6648704931416186), (1.4299611397691372, 0.5542334210558049, -2.6450798063230216), (1.8460086640875968, -1.9296818231302906, -3.3205933568362065), (-0.47160382951877855, -1.1083162888710145, 1.2484552534128641)]}
{'frame_counter': 13200, 'label': 'relaxed', 'lma_features': [0.31126988551390905, 0.15764720457924936, 0.22184689340499003, 0.23590386014562692, 0.41549183084498953, 0.4493540610389718, 0.2920029313206914, 0.327799906689023, 0.2861510000084654, 0.2770580720632181, (0.00869482807362528, -0.2604423663478743, 0.047990791746815455, 0.9624869771404609), 0.23168768016033986, 0.09752511779915257, 0.09722904732924313, 0.2240538123346085, 0.26402644464809866, 0.42242872124629344, 0.44002035513829296, 0.19393738386938145, 0.6705802167270973, 0.26737921896098377, 0.7619813060277489, 1.558357213697099, 0.4454190179753661, (4.067892187172725, 1.0323772128337039, -2.6695310573428626), (0.22027923024130525, 0.8472296105674522, -0.34267363250818716), (-1.417969404437386, -0.2763699335928813, 1.0189400094209689), (-4.604110630722063, -0.22481326805933244, 2.7262332147627495), (1.2754172771469334, 0.42829573261519016, -0.8391382966134793)]}
{'frame_counter': 13260, 'label': 'relaxed', 'lma_features': [0.30596194956866735, 0.15322529269442736, 0.226435615828855, 0.3040609552662406, 0.4115553972001634, 0.4516885308392056, 0.28849388253851294, 0.33012933249694604, 0.2861509998149851, 0.2775782264432913, (0.006597307742402294, -0.4093986166929124, 0.058946187461111785, 0.9100674077605736), 0.22077913884930092, 0.0977926996055465, 0.09950998785749225, 0.2981210489120049, 0.16860358166150324, 0.1252502164870827, 0.683936538648391, 0.08730755712490683, 1.0394117279710269, 0.2324077027681799, 0.6110610603380062, 0.7759653789591445, 0.32471622331534583, (-0.3514317551742945, 0.9505436093154724, 2.97565165485007), (0.9336321878431626, -0.23385741344487254, 0.032635535938073446), (2.7049107859241213, 0.13383804726653725, -0.437192596595557), (2.452008763690132, 0.6709606844319083, -2.1381791751637387), (-1.1216739095335222, -0.21946210929872123, 0.70243036521543)]}
{'frame_counter': 13320, 'label': 'relaxed', 'lma_features': [0.30424161577335407, 0.16302922628784153, 0.21888158045447842, 0.4870359878646961, 0.4037136423425202, 0.4477794435208035, 0.2801194071114053, 0.3259407213369905, 0.2861510003803581, 0.27685874357565027, (0.008038322289531245, -0.48435676798467586, 0.07966562354338692, 0.870165290787629), 0.25126130461406093, 0.09423118933505385, 0.1853008158781679, 0.17261581627995015, 0.20561050889574825, 0.09819010893887911, 0.3558256657750659, 0.15501578501815663, 0.8037111666828711, 0.2917115507433825, 0.4221503789669959, 0.7048958236740954, 0.480201328560069, (-1.2138203822681461, -1.3771729570907398, -3.1395173118547643), (-0.7782226894442541, -0.03660076174918814, 0.5121725343034), (-0.45319821837132235, -0.13229163092744156, 0.6492159336192016), (1.8081098061182534, -0.5553829575493407, 1.9435048203267227), (-0.6986390608016029, -0.0044682426955198196, -0.7258604595256246)]}
{'frame_counter': 13380, 'label': 'relaxed', 'lma_features': [0.3220542305403746, 0.16884175952896, 0.22811943301916981, 0.5198315113538552, 0.41959282141191717, 0.4522486290975401, 0.2967912002844269, 0.3300069135723244, 0.28615099966260105, 0.27623630386120696, (-0.019051258243519338, -0.5645319499483666, 0.1094833650028331, 0.8175953144069005), 0.21866386818819983, 0.10501811485053976, 0.22231474955749564, 0.28275936588981654, 0.264131056580464, 0.17132341320712316, 0.16799523519111595, 0.32590267886602886, 0.24603826379163843, 0.17749292981247888, 0.3236309560910862, 0.9100236975296696, 0.3614408924945001, (0.32467708362787295, 0.6791903924301117, 1.3293282593840292), (0.09119531027398686, -0.13694798463528457, -0.718298837825091), (-0.34524043440703256, 0.18319253647240008, -0.8975692854363972), (0.08213812131298837, -0.028344333717318593, 0.6560989503437717), (0.33005527986795613, -0.0721317534820809, -0.213257867719574)]}
{'frame_counter': 13440, 'label': 'relaxed', 'lma_features': [0.2997503709461388, 0.20145369262667306, 0.19125602942657147, 0.5099937809350422, 0.4339458371663187, 0.43134930375349895, 0.31095148442854736, 0.3090016527709959, 0.28615100011163724, 0.27516756760261224, (-0.06380579237396317, -0.5682720614109033, 0.17213634765228233, 0.8017527885350081), 0.23690793037041488, 0.09987147763631013, 0.22188553013668938, 0.06656716336792598, 0.060085289493955515, 0.12769738117699184, 0.1694840470081248, 0.15866605117014548, 0.5279228000991875, 0.5248892234797697, 0.18344409175344922, 0.2998052432172756, 0.4108986821461532, (1.4924159799398389, -0.013736731104383004, 0.21865666873287015), (1.1889460907842606, 0.24028175475779356, 0.6296388407606375), (-0.5748176542188039, 0.10098987303027673, 0.7537917059382084), (-1.1562576036066847, 0.9106981798017881, -0.8955104523120916), (1.4367105690294526, 0.08682376805723457, 0.2992888020321649)]}
{'frame_counter': 13500, 'label': 'relaxed', 'lma_features': [0.29064770723794087, 0.18567334011180792, 0.19033646091465625, 0.5123131004144159, 0.42130939801433376, 0.4308054164774871, 0.29798413145485514, 0.3079396636201356, 0.28615099948336914, 0.275593266191332, (-0.07738555850402902, -0.5768689844857059, 0.1624040682403134, 0.7963737935725231), 0.2202039180655441, 0.09051811651189039, 0.22187071999180644, 0.09054023022763978, 0.08219261299706224, 0.1442016173212254, 0.20948873616021413, 0.15407832717909753, 0.2196850963249831, 0.275286514785265, 0.5433869526309619, 0.7570716492007692, 0.624006219160607, (-0.9865326466788953, 0.3531536124282475, -0.4291496311442935), (-0.6595535990824993, -0.15678265229018518, -0.8539759896372634), (-0.837811136343106, -0.5754518160354261, -0.32703307271334725), (-1.2384634872714928, -0.4177206391724755, -1.3494907891113872), (-0.05898825643408756, 0.5312189112472012, 0.9163456245125143)]}
{'frame_counter': 13560, 'label': 'relaxed', 'lma_features': [0.2879658334308883, 0.15427521401304592, 0.21891473583790833, 0.5276591025751728, 0.4035584166687011, 0.44566238033434863, 0.27959782715534653, 0.32366636410253646, 0.2861509996760336, 0.2766619426340399, (0.013320769027695554, -0.4746168279593629, 0.11964442117077019, 0.869264454780139), 0.24271728206683726, 0.0872749062514633, 0.22616374759081345, 0.4178489869592856, 0.49748500329784434, 0.2929721312839824, 0.3317868844153373, 0.18200718642494165, 0.8925302265068805, 0.9602841353766061, 0.8603227865780929, 1.0715606304350855, 0.18478665516575485, (1.6743938068451771, -0.6369791878921225, -0.36177907128047515), (1.2102598168120944, 0.2739858730553655, 1.6125477957255563), (2.5582243565906033, 0.8944573489310967, 0.6378063185380398), (2.592638278850166, 0.1871958766712889, 2.5495313204057015), (-0.45123530810949575, -0.6261812845564378, -1.0033561880661503)]}
{'frame_counter': 13620, 'label': 'relaxed', 'lma_features': [0.2952583451471857, 0.18734772097726318, 0.21865015153111228, 0.5091282325050571, 0.4210523082406746, 0.4409138515127012, 0.2983645001428347, 0.3190533598817667, 0.28615100013896966, 0.2777039362350077, (0.027436833388749027, -0.27471681268241765, 0.06307744009447885, 0.9565582582986937), 0.2728057127276253, 0.09691624663719803, 0.19325211342549659, 0.29942155431413864, 0.4199393230864957, 0.25370593768965044, 0.7201660228715586, 0.15104288166416316, 0.5655727930310637, 0.6548838368638316, 0.8857559104010031, 0.7988152705827641, 0.21109044073396308, (-2.650646808023509, 0.055983055809366356, -0.0932621158617617), (-1.6261320553247278, -0.3134209726020796, -2.4613752468241006), (-2.331346564880545, -1.0576989836835802, -2.053040729266422), (-0.07189197292310179, -0.17450523378506322, -0.8460048865093488), (-0.3600206477658494, 0.08357783695828758, -0.2810350355003033)]}
{'frame_counter': 13680, 'label': 'relaxed', 'lma_features': [0.3130084390473507, 0.18402229808613854, 0.21252011098915344, 0.3484996466096814, 0.4188627105207253, 0.44212459954994027, 0.2960471462004959, 0.3199941038448354, 0.28615099998644106, 0.2775233312870123, (-0.020682082876593847, 0.050517305359048165, 0.01674571972774763, 0.9934419937531535), 0.27712708704826533, 0.09770641123736036, 0.13512214604211825, 0.3081768339072765, 0.1257497383806593, 0.15612465897369876, 1.1999563605582404, 0.06216167251905875, 0.9627138186159667, 0.5968734107858816, 0.23229562383997004, 2.031916220360795, 0.38089835055126503, (-0.8731486496939804, 0.03420359646227222, 1.1947761600087392), (-1.0567211086007393, -0.0070570580215028045, 1.525255160695239), (0.5574944621873756, 0.7402281853980246, 1.8399974438341893), (0.322369017439081, -0.039398067876410314, -4.262716384149005), (-0.6380327733494235, 0.08470279784949497, 0.7353581850507407)]}
{'frame_counter': 13740, 'label': 'relaxed', 'lma_features': [0.37679033005721785, 0.1914788550912404, 0.2503999582669121, 0.40773520825648263, 0.4330291271726929, 0.4630961595729193, 0.310809672654699, 0.34128028108751374, 0.28615099975805375, 0.27765994857603904, (-0.0779749567867147, 0.3239586053342955, 0.04257917824604935, 0.9372492014491924), 0.3125124439235852, 0.12229639730646348, 0.165887180370058, 0.2808937318331186, 0.2282985085512711, 0.11527160988001044, 1.114603124039825, 0.12785890818328446, 0.5441031153815362, 0.2237178931543366, 0.19144512306758568, 3.296166270236583, 0.17965728988329896, (2.113796648296871, 0.009380653037339926, 0.4379880759211159), (1.4489138092812341, -0.14852088556007814, -0.44415116749603767), (-0.037104990557187634, -0.1750332903156555, -0.07800805006302136), (-8.10212797682724, -0.8292319459094559, 1.8964256015261567), (0.7649002040274406, -0.2826813006632829, -0.09826377612714321)]}
