{'frame_counter': 6420, 'label': 'sad', 'lma_features': [0.37835387209723664, 0.6708592502827815, 0.6481933349402256, 0.2655651545791185, 0.5447662724055742, 0.5297537899621539, 0.41727901138185935, 0.40261477731718165, 0.2861509997447728, 0.273056941670696, (0.10206417196056151, -0.46044438416130967, -0.3861689667089877, 0.7696362013575864), 0.4906074088692662, 0.06172679737061099, 0.11339803231553235, 2.2215919679289393, 2.0319680634342503, 0.8508370821547298, 0.8277798569460041, 1.1924774050416904, 3.9398450847057678, 3.4264865343486237, 1.3981931155327458, 1.5315719142906126, 1.5647907236876473, (-1.5263802581643517, 5.32068590529583, -2.800436721596037), (-4.866217838086005, 3.1133570876422603, -1.610686622732946), (0.9419352474114422, 0.8313157115420868, 0.8074819675296243), (1.8567490339852804, 0.9496439096415348, 1.340324709459626), (-0.4737321728756356, -4.081133435637293, -1.1698439662482192)]}
{'frame_counter': 6480, 'label': 'sad', 'lma_features': [0.598144444713838, 0.9111589094360736, 0.9139831222315221, 0.29143866865915585, 0.6630536995190585, 0.6677411027813579, 0.5307928310408675, 0.5351208640384542, 0.2861510000564651, 0.2762337816565351, (0.05094620845902376, -0.32709868109052626, -0.003010518950164337, 0.9406844049794338), 0.45049929218678514, 0.09392442775885251, 0.1289059984047582, 1.1536151050226067, 1.2061384025743844, 0.26764435565069183, 0.37156271648466743, 0.33446974241041116, 4.13800196552561, 3.9035848495469603, 1.5129549006613485, 1.423908920242322, 2.041400623590025, (-7.127303830076201, -13.414806108959292, 0.41977432231023015), (-5.841566493262751, -12.15896880646891, -1.4748457551429164), (-5.3478172293587996, -0.6729687243095197, 1.538663810871476), (-5.414164190693126, 0.608132627853555, 0.6520780378288444), (3.0907700209442863, -5.488925762139459, 2.4682439135337635)]}
{'frame_counter': 6540, 'label': 'sad', 'lma_features': [0.6384727032053622, 0.9534056615827308, 0.9671587924205363, 0.29096918499974483, 0.6848757736870575, 0.7111068386832399, 0.557952845104022, 0.5806982080816354, 0.28615100002323535, 0.27833838730634847, (-0.07015112055084857, -0.28628330867248103, 0.10669740490188828, 0.9488910221814798), 0.4793064716866167, 0.10982349591392465, 0.12931622069496881, 0.20760381527366198, 0.19930004613021599, 0.07882477837949246, 0.1056187657863062, 0.06292883489675263, 2.3043889413092584, 2.314797546023207, 0.6718245432157088, 0.9355272962226996, 0.5659399208792363, (6.908748642028337, 3.660727327150818, 5.406540581438271), (8.012260400094092, 2.404363541058699, 4.3905958845824085), (1.8703901982604885, -0.13560317771184072, -2.6260850802869906), (1.5062058212099856, -1.2248259904134529, -2.853870962274672), (-0.5968497578776739, 3.6185486087349474, 0.32615172397891357)]}
{'frame_counter': 6600, 'label': 'sad', 'lma_features': [0.5729072734046311, 0.8202401795120253, 0.8348161794228454, 0.28627604957234837, 0.5507301104345825, 0.5883304020726723, 0.49078377304855864, 0.5191481439028257, 0.28615100005271027, 0.2762287437798338, (-0.1675316964355407, -0.2748873546269941, 0.1437476577834416, 0.9354855121624603), 0.4075084295661227, 0.07193269816448679, 0.12920634464035072, 0.42632814984441436, 0.5424404066084497, 0.07444135433806678, 0.07151117090388492, 0.08981841570638191, 0.9661399693898294, 1.212431370375161, 0.07424767932286419, 0.11988186136091464, 0.2555911802022046, (-0.06679695395164487, 1.6415719507578164, -2.7545477822826734), (-0.8420250840236658, 1.9684960435374048, -1.1994947454543912), (0.6084786884544484, 0.23435152682133387, 1.1671413345681763), (0.7869017104612201, 0.5164693494187163, 1.7596016486976427), (-0.3978729356823032, 0.20375877470048387, -0.4720504768532414)]}
{'frame_counter': 6660, 'label': 'sad', 'lma_features': [0.5175288321672437, 0.6875648794459263, 0.6622858924609021, 0.286380435264105, 0.4374763801189679, 0.4475021143270502, 0.41155401965849786, 0.42189028279815916, 0.28615099995803417, 0.2723899993601921, (-0.22124088729537397, -0.26596323130995086, 0.1518983728000745, 0.9257347801157589), 0.3721740877713148, 0.06327428477523424, 0.12474029689944886, 0.6886275222777489, 0.6311654254210874, 0.10565972391211792, 0.14929177573729996, 0.15112139841322145, 0.5514683739360707, 0.3059096260854798, 0.11405100311623446, 0.15783233365635668, 0.15062004694038983, (-1.4182977953560534, 0.16306643888562, 0.09197929533974047), (-1.9303183100131451, 0.4727783785032198, -1.1543056145747073), (-0.0844091554557087, -0.007843980668053252, 0.005577902537299506), (-0.01923867206284746, -0.12295022022937063, -0.46492482426502774), (-0.2572665591231813, -0.0329010597540087, -0.032358879682385044)]}
{'frame_counter': 6720, 'label': 'sad', 'lma_features': [0.35435253857518095, 0.4837799605330329, 0.45939418090482464, 0.25023539367067577, 0.3249686036429357, 0.31525801463055036, 0.3101829426755636, 0.31323317148864066, 0.2861509999018413, 0.26650597644939716, (-0.2542169799548038, -0.35419302691720994, -0.05893359640143013, 0.8863068606498585), 0.37231613447781947, 0.047708605478995095, 0.10774594068750752, 1.4947696781270376, 1.2139248642270866, 0.7439777970047464, 0.8750619386359704, 0.9641887305390704, 2.2612745882048197, 1.7244945850038864, 1.284112145055615, 1.5143373984019997, 1.6920559290003279, (-2.3766700561472396, -3.2848204757944277, -1.2288526556985286), (-1.9785807314341826, -2.3022691223929392, -0.1768688003994061), (-2.1930195553880276, 0.15146480731118372, -0.9682044398107568), (-2.613423796313712, 0.6422135714348269, -0.8325311903155529), (1.5457994749606416, -2.4161404190925886, 1.3650643612530802)]}
{'frame_counter': 6780, 'label': 'sad', 'lma_features': [0.45921271619323795, 0.3865287936648082, 0.3639549760266158, 0.24890806119401357, 0.41764189952871084, 0.4154312149048553, 0.3361703047373252, 0.3163906342626347, 0.286150999675656, 0.2758065169787193, (-0.05576312677905052, -0.372070542663815, -0.4380371969265258, 0.5374819533718885), 0.3264511339401616, 0.08739643110639966, 0.0962530757868047, 1.2413002849370685, 0.9619564140317388, 0.5381189158193656, 0.4905133380599633, 0.9742148979502172, 2.827201087659027, 2.5340868649285917, 0.9269937724473795, 1.345309207031251, 1.4148510304433954, (0.9419907162876715, 6.688145581246494, -4.420217280370226), (-0.7593857803052191, 6.578557296917255, -1.7293566586676414), (3.155280737040718, 0.1707473608078225, 2.5599883791714784), (4.214049351114885, -0.15079274632748096, 3.327834915977462), (-4.1717728853383775, 1.2213911604614918, -2.328156096251209)]}
{'frame_counter': 6840, 'label': 'sad', 'lma_features': [0.4421074491463804, 0.30942631053990227, 0.1973555568106213, 0.24799534379602656, 0.4747228089892816, 0.41694316624357214, 0.3517454290881385, 0.2929640136775691, 0.28615099944781913, 0.27781150733924515, (0.013406519160428093, -0.2523808341784379, -0.3452356316697736, 0.32014098663087925), 0.3898653650783747, 0.1155344184440545, 0.09812419971212731, 0.4357617120847194, 0.28084550567313815, 0.14709358299358577, 0.16580944332292818, 0.5609785767362362, 3.111445694720056, 2.2790214163455986, 1.3529010323560788, 1.2774572075071517, 3.0488181013098217, (4.392481506812833, 1.7282865787054442, 7.73822450919671), (6.64061885012282, -2.0813400667013546, 3.6437766673474865), (1.7276069936875205, -0.7986884693250191, -2.635213922230326), (0.4908205934733667, -1.686152793700892, -3.3007996048391877), (2.9856588603582837, 7.1258760473348355, -0.660767580400538)]}
{'frame_counter': 6900, 'label': 'sad', 'lma_features': [0.341119943197549, 0.3225316183836338, 0.24470926495185705, 0.24156018318987646, 0.4724156019803532, 0.41737931095988595, 0.3478165868003167, 0.29285476493984386, 0.2861510013705847, 0.27814679382665375, (0.03686609597291204, -0.5033597052939929, -0.6226032405472758, 0.5970223911539192), 0.33537491300898586, 0.10595010264451407, 0.09934319712555255, 0.32078252506016836, 0.3232383076292771, 0.09911506879345836, 0.08851569772710893, 0.29387601155409776, 1.487775004760351, 1.1288599338851015, 0.4493661497604404, 0.45420223701985324, 1.7035868834208565, (-4.0866633261303615, -7.193135375846467, -2.1930498505074807), (-5.0274036835618485, -3.3000693957627325, -0.33681551708567414), (-3.0624551066810297, 0.5333872347837905, 1.646803547740344), (-2.288383269405091, 1.5989677515763852, 1.8458856855921153), (-1.1462624683303257, -9.242625217173387, 1.7846852521476444)]}
{'frame_counter': 6960, 'label': 'sad', 'lma_features': [0.3056162985663673, 0.31057178951041403, 0.26042924508494325, 0.23542756955680344, 0.46240517447391394, 0.41724854770678205, 0.3393063912016746, 0.291908415641695, 0.28615099985722803, 0.2764557570081817, (0.10909665093707302, -0.49019249016655553, -0.6799765338822908, 0.53306129884001), 0.32941164943346274, 0.09271666457430516, 0.09501500997168374, 0.36854505618406513, 0.26642880403359814, 0.12007120689149776, 0.10436535871895522, 0.2904563204497552, 1.3333538505243683, 1.1744056454890355, 0.427881435968927, 0.36096832888890834, 1.1345784872624702, (1.4583695643751242, 5.230498920777866, -1.469446066920106), (1.4174135831788166, 3.728537433718369, -2.1630616777760387), (1.03188219004583, 0.14142116565487117, -1.390816206298112), (0.6321715647113688, -0.38700107913494475, -1.4303762683209698), (0.9326957062299925, 5.57277549947405, -0.40392667648716674)]}
{'frame_counter': 7020, 'label': 'sad', 'lma_features': [0.24123628137780612, 0.2050170873322682, 0.20127738778696383, 0.24421037960603467, 0.41921664361148925, 0.3992756470670789, 0.2936635877614893, 0.27232361061205024, 0.2861509997659304, 0.2765277582839476, (0.12904717333027618, -0.5018857889421011, -0.59039752014677, 0.6184446472525043), 0.41751571497524126, 0.055035003422304295, 0.10540050997699363, 0.15490839930823058, 0.19507588825573843, 0.06623751340326108, 0.04842714139707722, 0.053852129811679125, 0.837684855594607, 0.8047083477188914, 0.11889814933357563, 0.12820004884628494, 0.48313861232174315, (-0.548455439547531, -4.047370309395939, 1.3968036220581896), (0.024855579407034645, -3.512809370909192, 1.6377206842700116), (-0.5344612463932468, -0.16071219487564958, 0.9301681252528424), (-0.4041652656155508, 0.20085786640544057, 0.8318385204098575), (-0.25451175880517596, -3.179771142046552, -0.2510095934536489)]}
{'frame_counter': 7080, 'label': 'sad', 'lma_features': [0.20270156656208874, 0.28286486971283487, 0.26835743174902743, 0.24333892720490535, 0.433535303772033, 0.40141311795250273, 0.3105349274339629, 0.27697943582541484, 0.2861510007733209, 0.2766361404336302, (0.01980694666212486, -0.0562003194394775, -0.031210142367791197, 0.09310524563541303), 0.3145748163216602, 0.05063775087298567, 0.09652217663977894, 0.3105107262064869, 0.2462450654782676, 0.37146542171953983, 0.3300048658069651, 0.5873876727810259, 0.6982848329131564, 0.6806486669503082, 0.847210532114332, 0.7137054470168457, 1.2770347027698272, (-0.647842892973989, 0.5488230852631313, -1.4203782059669408), (-1.6059513004351895, 1.2010463431671345, -1.1981127079945617), (-1.4277231406898228, 0.6285478491403205, 0.18527114700674163), (-0.9692198272315613, 0.6990286248926356, 0.19704105214628687), (-0.11873334077687758, -1.618656763439124, 0.14137457708453094)]}
{'frame_counter': 7140, 'label': 'sad', 'lma_features': [0.14791586670555884, 0.26043843904692177, 0.22662075975473364, 0.6082665489250293, 0.4139261424609063, 0.36572080212537716, 0.29130993254555876, 0.23785656555770782, 0.28615100231660745, 0.27572641182655316, (-0.03396944819848245, 0.12579706714010427, 0.25835808353612655, -0.12093116661273469), 0.42958041268065217, 0.027955088867335436, 0.13685660176860887, 0.40760163790861054, 0.5911980292896768, 0.8314837847607451, 0.9670607015516143, 1.01283842066398, 1.4039810373913668, 1.5357854308485355, 2.3950346068597868, 2.1248266950238195, 3.128391744055032, (1.72999199275775, 3.579149187767336, 0.887119929539502), (3.545417022064453, 2.048365044396774, -0.22715486659145534), (5.736864410656423, -2.4287397075173986, -1.7934108086431242), (2.5695651493287617, -0.971255337245785, -4.348930654695405), (-1.463699895460823, 8.591882310962129, -0.4820935280399099)]}
{'frame_counter': 7200, 'label': 'sad', 'lma_features': [0.19299697682011133, 0.27290590574717827, 0.18911110570072362, 0.8385906852746342, 0.4001982149183892, 0.3413632502527534, 0.2735949569358926, 0.20815524442984965, 0.28615100085453554, 0.2766058446248069, (0.20130805445931646, -0.664404665906741, -0.2826157322027986, 0.6545510262644848), 0.5558168527819689, 0.04466614865269101, 0.30399682338733125, 0.6631655070220605, 0.7031015876593875, 0.4608519413999759, 0.6025729431509371, 1.2831838919373124, 1.1958766200198656, 2.189153362215482, 1.2915359825477857, 2.2602206702331054, 1.5371335730747318, (-3.376239914465758, -2.5694993226744822, -0.5466214003844203), (-6.419466462306842, -1.459733463328269, 2.3649057620663925), (-5.532146124006168, 3.7903821870013212, 2.3613971167770647), (-1.0328638851320937, -2.81124916562771, 7.390746159094027), (-0.7262724557999407, -7.222254268820684, -1.1465696976379627)]}
{'frame_counter': 7260, 'label': 'sad', 'lma_features': [0.1682928591919426, 0.1790062861613641, 0.27370187205274565, 0.5625847571636327, 0.3789517088979022, 0.38519664480984805, 0.25245945238008105, 0.2595242036196008, 0.2861510003749425, 0.2752595483546739, (-0.048861755644541316, -0.7765157152014025, -0.02060625606051964, 0.6174833658725358), 0.25904088250229973, 0.04131723454779241, 0.20814685782440406, 0.29676144421466094, 0.2707210891855346, 0.38908549552555893, 0.3675035366424152, 0.3768735513628427, 1.535424073791082, 1.0445637154752063, 1.3624156920255892, 1.55191717254171, 2.453857302928499, (4.638771078323061, -1.9151660842966391, -0.4948124285548987), (5.363249776086006, -1.921783334082594, -2.0618554974718126), (-0.9420937530945221, -2.876483325735056, -2.2320377431313227), (-2.0656183926474228, 4.995499562314211, -1.745698098265414), (6.3362641512099245, -1.3585363229615481, 2.6907322145354895)]}
{'frame_counter': 7320, 'label': 'sad', 'lma_features': [0.2137741105901431, 0.13556954852579808, 0.22404399131732522, 0.5989937797542847, 0.38559824706341617, 0.40302020887418344, 0.2791811910339519, 0.2790235830021281, 0.28615100033735263, 0.2702666985259668, (-0.1671782905584758, -0.5701232601582897, 0.123573743938951, 0.7737369746510152), 0.2767718293757944, 0.06568923449132522, 0.2492654753916435, 0.7056581456248082, 0.6493577534699218, 0.17401700468103573, 0.5597694851923741, 0.5152079822246265, 1.0875651123671906, 1.7237310008418143, 1.0092184383384712, 1.1758875012563808, 0.29773129043626045, (-0.21106527363505245, 2.3320332391127208, 0.3577698593036387), (1.817913891746222, 1.7226046258997814, -0.9844844313058592), (3.5188981888788264, 0.5823625430161776, 2.802715911948017), (3.852052529117616, -1.3496974105013844, -1.5271206826426758), (-3.8091291331105546, 2.7265543015703013, -1.4499362871641925)]}
{'frame_counter': 7380, 'label': 'sad', 'lma_features': [0.20258795820686332, 0.1820710344909367, 0.20592217032613433, 0.4843632133477411, 0.40112860005867806, 0.41412207531996525, 0.28801965088393466, 0.29058201282162727, 0.286151000101636, 0.2761045658836322, (-0.12788568127024733, -0.23333849611150684, 0.12407335057219465, 0.9536362833374287), 0.1904356472964195, 0.06574130202171576, 0.17156608524324107, 0.1364855348168762, 0.3190830657956062, 0.09755018038690187, 0.5515810550090569, 0.12091979759083261, 1.2609960479006554, 1.0735795543529378, 0.19526324442881257, 0.896501634284008, 0.9017915997711223, (-3.8187974429057245, -0.6603890076440306, 2.3068227338862934), (-3.9346258161071823, 0.04636021702958093, 3.465257775243056), (-1.4989505113407207, 0.5868455928261995, -1.6529761244104688), (-1.6436724360664856, -1.599387431760348, -1.5786342055780924), (-0.4355317167322595, -0.34175872634005167, 2.281860096250364)]}
{'frame_counter': 7440, 'label': 'sad', 'lma_features': [0.19123639409427529, 0.17684568560682715, 0.2336170908121815, 0.32479277902349774, 0.40205033517883987, 0.4068299276198394, 0.276626158115551, 0.28190462073544686, 0.28615099990902715, 0.2770623411452153, (-0.14963339010198135, -0.20033368009096747, 0.09026385074589623, 0.9638696662425343), 0.11888704800148017, 0.05286331775418386, 0.1413599514090609, 0.07694943667801984, 0.09861039799895266, 0.15442508888488804, 0.23358542392423087, 0.20242442508168998, 0.3289491730095646, 0.6145521426303332, 0.3540036797015671, 1.1900375604499716, 0.546928285297781, (1.1124260504646082, 0.1386026147060333, -1.6686717166511285), (-0.13473872550673693, -0.5931390739149371, -2.618097269154075), (-0.08634856345313335, -0.2470735003741933, -0.521762112398199), (-2.80210867321304, 0.8403412505244601, 0.5560884713210061), (-0.32714336800947286, 0.20858273210848743, -0.810265872308428)]}
{'frame_counter': 7500, 'label': 'sad', 'lma_features': [0.16701492502613677, 0.17417754150558717, 0.17642894718553118, 0.3001490674966152, 0.40686480108245726, 0.3903374183159786, 0.28076952319599585, 0.26360103973759147, 0.28615100000523497, 0.27633330506374043, (-0.10060004909107882, -0.24740404441288869, 0.0840519536889915, 0.9597079653977713), 0.10545437188552859, 0.04193824049373545, 0.13497025506441493, 0.08473772591055574, 0.20706165190951467, 0.061370565859594016, 0.08842364764111503, 0.12170835495959476, 0.31409509380911177, 0.5230327856936374, 0.18991834141162828, 0.29496456442553404, 0.16643519604406376, (0.8143304930829638, -0.01689910999353117, -0.7312831968672411), (-0.005247761904411563, 0.1412986556207656, 0.9419899638904292), (0.29585945378220213, -0.03888429060996135, 1.009146333916588), (2.2439500085756903, 0.31233043774904723, 1.4104163159373782), (0.4335394073730604, -0.07644947936599422, -1.308090958017317)]}
{'frame_counter': 7560, 'label': 'sad', 'lma_features': [0.25401394947788036, 0.20462531457704378, 0.15942111016573007, 0.31212974575454944, 0.43073989754826825, 0.40533285241964667, 0.30570075445546097, 0.2793601824791713, 0.28615099999851246, 0.2780751004874287, (-0.037322010908442796, -0.24424246829692328, 0.06888968433338302, 0.9663856936101588), 0.14104906857123323, 0.07526793845939252, 0.13133294194793155, 0.08216306144874334, 0.14953025456692867, 0.08880894548957256, 0.11179296762157476, 0.004707710473660097, 0.07200580904148798, 0.2028464695806091, 0.26759144509535, 0.37927462079252355, 0.23618344593171825, (-0.31521953565417027, 0.07235375874323324, 0.6197382224915655), (1.1903515933135078, 0.4764049396674723, -0.036129367840974425), (-0.34483008880757815, -0.1517985048223085, -0.01836009312957909), (-0.32768793927884987, -0.19305207397491508, 0.17071869697160125), (0.11796453711316368, -0.004241904595600587, -0.1383327015334581)]}
{'frame_counter': 7620, 'label': 'sad', 'lma_features': [0.2548683477891969, 0.1980793869024406, 0.17205939517102845, 0.3095721051621252, 0.4298249406553358, 0.41469308792153786, 0.30490369413929236, 0.2895257711977294, 0.28615100005596766, 0.278495182909295, (-0.03266301754703319, -0.2544095096884109, 0.06428198590835374, 0.9643599709218538), 0.11689954489877426, 0.08310865876440425, 0.13515346412643567, 0.06224014690173569, 0.10428450405723792, 0.08375323828065619, 0.10222604926531223, 0.004112473324541161, 0.2784192771500247, 0.49720693910912533, 0.3317746212862168, 0.410327604615658, 0.015258813769446858, (0.4030018593591729, 0.22466782561510268, 0.4200138721869564), (0.7184295571466486, -0.009475650181283157, -0.5125500146682538), (1.0177700896919082, 0.26030309085851644, -0.43118404492815277), (0.960077814927963, -0.07893806794173219, -1.173436498346636), (-0.05827184675963104, 0.021577293296962452, 0.43834629051505125)]}
{'frame_counter': 7680, 'label': 'sad', 'lma_features': [0.22242281316586932, 0.21033488742744882, 0.16800377109832934, 0.2922591887400739, 0.4292003622700103, 0.40063699183918217, 0.30415725453659903, 0.27415340572863506, 0.28615100004684246, 0.27854990171011906, (-0.036975854341168776, -0.21728189630566566, 0.05660989336873386, 0.9732846623961059), 0.1274154531211253, 0.06825291919040108, 0.1279987065593417, 0.16284834191881659, 0.2577061078859861, 0.15174096548194901, 0.1771760776498698, 0.020609038626094138, 0.31398548007308347, 0.3490682042662028, 0.20328480861371134, 0.15493431005635067, 0.043236152952893944, (0.06604073968637225, -0.16792370365606946, -0.9748859755689256), (-0.48912242769885106, -0.04766103425626511, -0.2527073090750873), (-0.4558448867627005, -0.052391985511614614, -0.28120243721954186), (-0.35982828882361595, 0.04297471754065452, 0.4765252164656175), (0.0745709864198566, -0.008770354075309683, 0.040048277307359825)]}
{'frame_counter': 7740, 'label': 'sad', 'lma_features': [0.20106324569980777, 0.21475507342128963, 0.16221738650743162, 0.4504630687740676, 0.4369085168523403, 0.37920545466624106, 0.3131247252554502, 0.2507237904072824, 0.2861510003295271, 0.27811314752687627, (-0.04156139612326567, -0.30551151483321914, 0.04417677830263364, 0.9482819746837823), 0.12271710939533724, 0.057933808574095864, 0.16216354737036648, 0.1556056661898233, 0.16265609089847513, 0.15165805896253715, 0.49948786645800375, 0.127873888519273, 0.5627569761186506, 0.6986559225172889, 0.6038972596682564, 1.050742026329729, 0.2368693330879967, (-0.7664899095203821, -0.3945578209829854, 1.511128442621235), (-1.2280883735194246, -0.29849756245145986, 1.6601444779870773), (-1.1658382288426878, -0.2883718677624243, 1.032309691808214), (-0.6038582782977509, 0.2198611750585564, 2.065469745414567), (0.12392363231642745, 0.0034117231796741976, 0.41355589662807457)]}
{'frame_counter': 7800, 'label': 'sad', 'lma_features': [0.2356636132911603, 0.23549100365191025, 0.18664296470236227, 0.48298391567233406, 0.4467917978161637, 0.38730376118081733, 0.3231645501013974, 0.2597128213518453, 0.286151001232582, 0.27793980548961816, (-0.06995999762620873, -0.5974967983049041, 0.0546064787831904, 0.7846534724845726), 0.18313637190061438, 0.07339142457598766, 0.17649936824463927, 0.8420615007552038, 0.6488161768888442, 0.80115611244705, 0.2511977593357106, 0.2850612929484879, 1.4185296659470692, 1.1647162040372505, 1.429869827053961, 0.9875115805875972, 0.43697691761264884, (-0.4296321866271664, 0.7084154836320256, 1.6986689783813103), (-1.332801055701755, 0.004395170940322046, -0.18104491719854154), (1.139848028244565, 1.1298092924888643, 2.0267873730999324), (-0.9927297283357841, -0.5486948851819438, -3.532293176487335), (-0.7334021793859248, 0.10246854980165132, 0.26732625481023575)]}
{'frame_counter': 7860, 'label': 'sad', 'lma_features': [0.22761057199626009, 0.24847127268064279, 0.1560392959061258, 0.29500278247424, 0.45275383744282105, 0.37983406391703944, 0.3293529839743807, 0.25245553938506854, 0.28615100330100346, 0.27774592373197243, (0.005249892733586261, 0.6905964740721856, 0.036592196325920825, -0.016012046251288943), 0.1177266036200693, 0.06790586912660794, 0.09279526369184198, 0.8016456578799056, 0.16223704624105412, 1.069786216531901, 0.34005576530882725, 0.5989089042550106, 1.2701758545933015, 0.9802788153111729, 1.6002998405531867, 0.4236247226998055, 0.6410223275193662, (-1.0396252318025407, -0.8729364613514807, -4.272813252583321), (3.5997141126551564, 0.044063086195841095, -2.247098189215878), (-3.008191272644303, -2.3593530654226695, -2.9552129331339376), (0.8626877453011632, 0.01611451043261325, 0.7893481751827602), (0.23801001664289456, -0.3960517713769445, 0.5190686620980203)]}
{'frame_counter': 7920, 'label': 'sad', 'lma_features': [0.26947140939294795, 0.23424881462284705, 0.2363022708313429, 0.3872989515427374, 0.44561352391279296, 0.390372850455906, 0.3222938858982039, 0.26407552486739655, 0.286151000480995, 0.27719987256057976, (-0.03747977859690711, 0.7261423224747787, -0.005044621621475261, 0.6366902728082274), 0.13614807970234763, 0.07656970573517047, 0.11442331558938344, 0.3375100996855172, 0.6072980635819412, 0.5245635372329724, 0.9520033059045457, 0.5761541815029021, 2.252015971976419, 1.4347278526408755, 3.1732014205662744, 2.4329812256223984, 0.2472114389886663, (5.4833571988304985, 1.170833134891999, -1.062409163863081), (1.2922610979336495, 0.485152078313539, 1.8711059345819265), (7.282669112556992, 2.1494691494381035, -4.231102844867451), (4.00599906862622, 0.6978084242800369, 3.9471509838893293), (0.6451321083529253, 0.6446107873636642, -1.2405950925288316)]}
{'frame_counter': 7980, 'label': 'sad', 'lma_features': [0.24897113619431116, 0.229259410406327, 0.2329576778249383, 0.4895281055926768, 0.4353897405583652, 0.41033126075987864, 0.3127599146487626, 0.2855093034547652, 0.2861509999977612, 0.2782235875483294, (-0.010232943419157555, 0.07354400055601591, 0.11135710900827446, 0.9704383740523121), 0.17793414625304446, 0.08065253746583645, 0.1769943788765362, 0.9079743627222034, 1.0331794116652706, 0.8706695371365014, 0.3516862820220599, 0.07694572466815858, 2.031982296350954, 2.0182555969060707, 2.167811202942375, 1.5291335872702512, 1.00091517650865, (-2.094587666271834, -0.976049460387836, 6.431306952811555), (-5.168967756516529, -0.992492813919335, 2.6043137015218316), (-3.436184762503829, -0.41053147117331057, 8.686616563650148), (-6.120357372574183, -0.6780591010462635, -4.951848937304007), (-0.17415683819707395, -0.45707405253216393, -1.961036408998024)]}
{'frame_counter': 8040, 'label': 'sad', 'lma_features': [0.2602136350886079, 0.23317939760222062, 0.20800196284010414, 0.2682294045976919, 0.442733215731827, 0.40276581091022323, 0.3197745946933839, 0.2781942082134337, 0.28615100004458877, 0.27726755798590047, (-0.04630617355253319, -0.20744446469659722, 0.06981749143025005, 0.4827484512403044), 0.1606524796581725, 0.08208300125123814, 0.1045748141531533, 0.6576746552308466, 0.2721949217246016, 0.8554652861622892, 0.1326439320256996, 0.6392176898759329, 1.2415657567517882, 2.1088469020651157, 1.4809569390509185, 0.48141417798745995, 1.1774961480190025, (-3.9253176293948266, -0.07693101467212404, -3.9516628637816327), (1.4954672377596274, 0.6152390257302951, -7.319996485243911), (-3.7567521682112046, -1.048102513384477, -3.4180088585262944), (2.5076902775172463, 0.24006273157876, 0.7209466705806955), (1.7523821634549315, 0.014587808133994074, 3.3264096224812816)]}
{'frame_counter': 8100, 'label': 'sad', 'lma_features': [0.25013338599206697, 0.21110771349100463, 0.22313758485572438, 0.3846024873285918, 0.42421222218910853, 0.4074120871990329, 0.30050551475034254, 0.28302774583627943, 0.28615100193270815, 0.2761708135007217, (-0.058641771308979615, 0.9629420211683276, 0.12698164830636768, -0.01567697285759253), 0.15441056518920374, 0.06738482493686414, 0.1200424388749813, 0.48628215236396494, 0.6475570775743823, 0.6284574208851033, 0.9174576814117564, 0.1750520870695343, 2.1963995607353914, 1.6837107234343172, 2.896166745041242, 2.0992676816489313, 0.939619856105064, (1.5785473118074012, 1.1623944658696068, -4.056993240623268), (3.535934602398645, 0.4071681359500303, 2.077115949588849), (2.454490169931648, 1.1526264507591306, -6.56126441070853), (2.3840865252206243, 0.7113717305348142, -2.446071258308449), (-3.31610734154134, 0.32275724209844725, -2.5931749384119978)]}
{'frame_counter': 8160, 'label': 'sad', 'lma_features': [0.22597452231814089, 0.193850841962229, 0.21099368904281285, 0.477640028023628, 0.4119738282233452, 0.42301241367377335, 0.28762201668467313, 0.29886939513934063, 0.2861510002405746, 0.27847235288529265, (0.045020055050187816, 0.769085026977639, 0.07888754331644493, 0.5995830125887348), 0.19138556912868457, 0.07097717125325136, 0.16821420860678643, 0.7511629635319674, 0.7756230959038835, 0.7949050764381258, 0.29672558107858166, 0.25861298678548583, 1.6604990011057552, 1.328744135183794, 1.1955626599768356, 2.01843242519449, 0.5396771726064327, (4.1386600820362585, -1.2560724391195608, 3.93531436114488), (-1.1241505907106166, -0.8450999259137202, 4.1879466111884), (2.5075553483223274, 0.47403006221016875, 5.484980149081174), (-3.552386547958927, -1.6754876405046302, 7.135569034957211), (1.5964791969586476, -0.3287662598489103, 0.20489609197637937)]}
{'frame_counter': 8220, 'label': 'sad', 'lma_features': [0.4455233323842265, 0.2208158489632957, 0.22059132908986326, 0.38067792496062836, 0.4371384804255997, 0.42259615273251633, 0.3132692568490001, 0.2988046523271292, 0.28615099997531573, 0.2776464151210786, (0.036110873491951606, 0.08759994121896057, 0.11387687787088899, 0.9370333995499104), 0.2140699016001073, 0.09645848915246162, 0.15276629389425608, 0.7490236643224932, 0.24418711392271844, 0.7555041692037672, 0.4413544118976122, 0.8821665131235477, 0.23085100485690863, 1.7768307439956055, 1.917056333652558, 0.6128885555483684, 1.363865620678078, (-3.136132931946685, 0.1180399243351884, 0.5474069630934819), (-4.958914427356685, 0.7795586998172972, -1.3439479700743782), (-0.8753163132204917, -2.6563898555818737, 3.401498047198449), (0.7529444102830665, 1.563680074945274, -2.747216621757282), (-0.013754127990229126, 0.10685684720174216, -1.6683962594065234)]}
