{'frame_counter': 12120, 'label': 'tired', 'lma_features': [1.2463283188372054, 0.45454628579219347, 0.40193557884855174, 0.6445733319749537, 0.5062945269978237, 0.5349333299170291, 0.38752412186392515, 0.41192954573964236, 0.2861510001344432, 0.27699919919502836, (0.020608168058944575, -0.45496561031596006, -0.03055635617912772, 0.8778762508540509), 0.5449532203602903, 0.2034271147750342, 0.22963789803732945, 1.1072124305547544, 0.42021187915935687, 0.2438041389731756, 0.7496917413583774, 0.30281816633882197, 1.4639156191321863, 0.7927437380993201, 0.31165705577615704, 0.7433130030559251, 0.3770516693129264, (0.1624793577548556, 0.40174919729890124, -2.439356971848607), (1.1595244191734788, 0.3505042936540791, -0.5570721656582859), (0.06600711011164306, -0.20223026551036494, -0.3106889886548794), (0.5203943238161328, 0.1581745193817256, -0.7326471401777438), (-0.024801192825775642, -0.03586217836528571, 0.07913468066260271)]}
{'frame_counter': 12240, 'label': 'tired', 'lma_features': [1.2783830894360448, 0.8071673656137651, 0.47626873556462523, 0.6630941697794926, 0.6143952442243956, 0.5631335203447191, 0.4924786505905178, 0.44160247190812807, 0.28615099997232346, 0.2765481285894066, (0.08934343919560496, -0.11473544583709344, -0.15310024964546967, 0.933725316218092), 0.6077481242860551, 0.1117190248590793, 0.18722991057105628, 0.767176995852506, 0.3399690473246739, 0.4395602828528822, 0.32157629723201897, 0.2277235301791729, 1.8170882648222177, 0.36677758361827084, 0.5584667054352941, 1.0558780097045573, 0.3520313425787926, (-0.6520364031602717, -1.5328804432296226, 2.7667861840220116), (-0.7963466343275198, -0.3235219128232204, -0.4842056252487591), (0.09287282712696421, 0.3634356157987172, 0.6933140284179227), (-1.189695994234064, -0.2175133982221268, -1.3281387674480254), (-0.6951600055667944, -0.0843729080280593, -0.15118640609623768)]}
{'frame_counter': 12360, 'label': 'tired', 'lma_features': [0.7637924528359333, 0.37284461568737726, 0.33859921856724046, 0.5707619491143174, 0.5065477592861221, 0.47894765056509797, 0.37684872874863423, 0.3605903121528752, 0.2861510011829764, 0.2763420012264962, (-0.003159106524725184, 0.5912461203359597, -0.0900684344445011, 0.38087263897209106), 0.35753657195126465, 0.16299525436194193, 0.15756954444410107, 0.21551798585373214, 0.9301337649759103, 0.19619269112247534, 0.38089442891340886, 0.5457518520932566, 0.8098756269959041, 1.1599880589326492, 0.6220692855249264, 0.2186840238645204, 0.7181514187725162, (0.3145644926866682, 1.8518108144127596, -1.7209096875628624), (-1.0347872945243992, 0.3893448525268638, 0.023080461548981746), (0.4254362594799937, -0.3413537185493988, -1.0220512897428464), (0.526641804328569, 0.2829101657364597, 0.8942857533953565), (0.03457326000974836, 0.2911247941315027, 0.727362246400477)]}
{'frame_counter': 12480, 'label': 'tired', 'lma_features': [0.9244103842780776, 0.38713921513950006, 0.4813628040369682, 0.7319061359849416, 0.48320710835180325, 0.5146983297085064, 0.3516094295721025, 0.3906455369385174, 0.2861509999574283, 0.2771302275070499, (-0.01440827022952802, -0.33251509325142853, -0.1073265320916688, 0.904302733910028), 0.5962246131652456, 0.2219308571158177, 0.23957409365156834, 0.5186472796822629, 1.0447288692892083, 0.13418019587301352, 0.6950296191630763, 0.42146380289908164, 0.5145548189174536, 1.9672657795914743, 0.28746776304867716, 0.9085187247208969, 0.8725180557882807, (-0.4723832841883894, -0.9549042991650346, 0.3954436328603188), (2.776547169922413, -0.6377813231936029, 1.2497119655201654), (-0.3413395748880901, 0.012216825149074129, 0.7880501444215796), (0.5436653533481134, -0.0938841695400783, 0.7277044230168507), (1.032456199954984, -0.3467826346129883, -1.056787558494966)]}
{'frame_counter': 12600, 'label': 'tired', 'lma_features': [0.846761979120841, 0.3592271424836996, 0.2912998501608625, 0.8065038653560053, 0.4332717240030019, 0.38194021113128923, 0.3196839575824636, 0.2630089647320855, 0.28615100003388394, 0.2761640382829081, (-0.05469503959702973, -0.3276714994986554, -0.18959691462639608, 0.880173698217198), 0.5199946767197257, 0.15917711732866058, 0.24790523870309442, 0.8324134306289686, 0.7190445471565361, 0.3669426123323994, 0.1817846720348854, 0.6832216381288915, 1.2726784448171151, 1.5332641140759555, 0.3049265349560867, 0.802826720673, 0.6691398106541069, (1.7323435289811173, 0.24367603261761783, -0.1751128034865848), (-3.225713728433232, 0.457529991702298, -0.9992058430689649), (0.056734430279215375, 0.2222350547784388, 0.013519857738623409), (-0.3314663807345882, -0.25135611101689137, -1.584316245174958), (-0.9480191923648017, 0.058660914174044176, 1.0560820617473814)]}
{'frame_counter': 12720, 'label': 'tired', 'lma_features': [0.8414492057487418, 0.2494595135365611, 0.45108706681252847, 0.3504072737216398, 0.3093920624935332, 0.5309136523139942, 0.30744679142321746, 0.42361846034315687, 0.2861510006480174, 0.2704126655197296, (-0.12751068373978305, 0.22023098770330835, 0.0769491644619324, -0.06438113893749618), 0.4512197472528975, 0.15955951987105949, 0.10560209008226916, 0.6680777498088851, 0.3576795591899072, 0.1406340013426024, 0.2037582006905726, 0.21018712509342663, 1.3402167283283632, 1.0533172589137112, 0.4608764795264079, 0.3043063829058247, 0.6251239888981016, (-2.5752989571171927, -0.1615416129219318, 0.36210721319794203), (2.318081410164468, -0.023398698640372473, -0.6210433561418), (-0.22517441810562033, -0.09295751161059078, -0.6980349693720728), (-0.35924908767910624, 0.2998307053339905, 0.7301187972891033), (-0.08208084935490595, 0.0769570034335445, -1.1852704528797973)]}
{'frame_counter': 12840, 'label': 'tired', 'lma_features': [0.8158073149965059, 0.2212600397032293, 0.3623840551602226, 0.403245999269275, 0.3320819375637977, 0.47087922163071044, 0.26937698918741754, 0.37011540911914953, 0.2861510000049667, 0.26915127334260575, (0.12617467427877554, -0.4120788480336372, -0.21728104025926834, 0.46177048157951367), 0.4564851619831387, 0.10846927737467556, 0.14486670146726624, 0.5666685152140374, 0.24900080803496574, 0.08262820626818311, 0.17460482423352736, 0.21260841757784632, 1.1774764531553281, 0.47333618346787243, 0.19891242925616753, 0.3762834326054517, 0.4128172552316097, (1.968508965713903, 0.645805395353895, -1.0947209779066711), (-0.8932860949379752, 0.05735399111112438, 1.1366586379572752), (0.38731080259195627, -0.056178421074368434, 0.43920504066333693), (0.5474971301073409, -0.10853160823565966, 0.31119861866389864), (0.4639744384472213, 0.3897701767383981, 0.4940014073427336)]}
{'frame_counter': 12960, 'label': 'tired', 'lma_features': [0.5176413726147793, 0.3729682722781044, 0.24225565962898013, 0.5402828894134546, 0.4669077271036303, 0.40652313480568864, 0.3868313653005199, 0.33067584857215926, 0.28615100067167004, 0.2646787536965187, (0.2791483831163957, -0.655719723160458, -0.4096385422017461, 0.5517635615775516), 0.37398348397176284, 0.12420761684919353, 0.1038000476333562, 0.5192711364875331, 0.47979762141406856, 0.12973086904751027, 0.05958200135166952, 0.25151856476050793, 0.9765932861177457, 0.6924632226045252, 0.19098613922847021, 0.20498293560386488, 0.462606858567368, (-0.8295327451604099, -1.4089896976400356, 1.1931182301246093), (-0.12385184019813589, -0.7718126867071393, -0.567772917420651), (-0.2908115230850993, -0.020513227989858746, 0.13554487260511833), (-0.4083198160226542, -0.06685940190672598, -0.39684201205123154), (-0.4377032347307873, -0.7502497200323363, 0.061586459328730414)]}
{'frame_counter': 13080, 'label': 'tired', 'lma_features': [0.40593289071983596, 0.27939063046094886, 0.190120784811238, 0.561199219246379, 0.47532947978222023, 0.40203172133326576, 0.3503049421461511, 0.2940486436527132, 0.28615100068708654, 0.2709236709006657, (0.2282916109824037, -0.6737311601056032, -0.29975972317656524, 0.6248777833223218), 0.36009968996691927, 0.1194338928148199, 0.15623897586964608, 0.20112188031193579, 0.25543697810101407, 0.22414535712144132, 0.46009948177715854, 0.46433101408376565, 0.6710454440446183, 0.6990657330310995, 0.3338013258559702, 0.5094446236788764, 0.6465372660393982, (0.1580246342236229, 1.534868424883407, -0.19286170785806248), (0.44884148392201556, 1.2926615269934982, 0.25265851214620466), (0.24105881861608658, 0.0524895286507418, -0.45702307969460026), (0.3313603472847731, 0.45759350769413243, -0.13792412245840852), (0.3818299715996089, 0.9375197316595132, -0.30920140103986415)]}
{'frame_counter': 13200, 'label': 'tired', 'lma_features': [0.7781852836463226, 0.32793533331127583, 0.2655642615788308, 0.9160603755067463, 0.4474027858462208, 0.408268851228879, 0.3194692100555766, 0.34211181347697484, 0.28615100178618574, 0.2739546274770727, (-0.09374615949122109, 0.49469702870362336, 0.2468935039612735, -0.1750248248193806), 0.7005414080783886, 0.13574746791551076, 0.28329208744645246, 0.6353229712261104, 0.7537589962700573, 0.20188061745474897, 0.7942581188148558, 0.41834400746540756, 0.6766019811859972, 0.8648732399683006, 0.3216985034342816, 0.7902710121073372, 0.7401967646798532, (-0.6182651146032339, -0.8464460228776514, -0.33316511405652016), (-0.5593296972341405, -0.5440603156754547, -0.9169774858657693), (-0.3694933031584014, -0.1268873499574526, 0.49286884999680614), (-0.7276642557897475, -0.7780451870474019, -0.1594144364489145), (-0.42424053456752975, -1.1639093809543155, 0.6014385570478376)]}
{'frame_counter': 13320, 'label': 'tired', 'lma_features': [0.9689423086518836, 0.3737866952934189, 0.4834496461373527, 0.9059902046249805, 0.4675570914838321, 0.5553117249461997, 0.3348731170455991, 0.4507645834463524, 0.28615100365504065, 0.2759866066121681, (-0.1398034295978466, 0.43295745297348237, 0.15626111928924663, -0.08167065275189485), 0.6233840003154599, 0.22453107993532412, 0.27986785092893557, 0.8584651564704562, 0.622482857748738, 0.23805977948565352, 0.7339012541096854, 0.3581495645934036, 1.474070413429433, 1.273103516268004, 0.3825391376517431, 1.4920207027134587, 0.7587326263155455, (2.0451582867798894, 0.5496933581555751, -0.04646008484306824), (0.3376748876689258, -0.6316919034876689, 1.9486482292844163), (0.20978076526409006, 0.5097168124842943, -0.19267759843249493), (1.0512830636059243, 0.25937788542887824, 1.82336213040149), (0.8012993199794828, 1.1800284572925523, -0.2683526032134709)]}
{'frame_counter': 13440, 'label': 'tired', 'lma_features': [1.0148096735574783, 0.40223166477611316, 0.430461665259339, 0.5958489695904193, 0.5096091535347091, 0.5094083679814849, 0.3829355489765003, 0.3862674635906752, 0.2861509998542094, 0.2779613870864639, (0.01644610895006823, -0.16915896812779152, -0.08682457646396487, 0.9444332738532701), 0.5843474863583307, 0.23404569750979853, 0.19287876424220868, 0.7377720033208566, 0.6687849929857912, 0.33806565578738, 0.37308561349882613, 0.061652031325818375, 1.5776924083131325, 1.135593818333921, 0.25265495015496686, 0.4200303836710023, 0.37345880889308913, (-2.9228972312319086, -0.6486276997784357, 0.5679399653207403), (0.9104573552437369, 0.6829157244366592, -1.820450292680011), (-0.18899280652642608, -0.5058366937138681, -0.08463769714600755), (-0.6697977673569916, 0.3422556031165247, -1.7215154183708923), (-0.698340569698463, -0.8786613849004568, -0.09472954865381968)]}
{'frame_counter': 13560, 'label': 'tired', 'lma_features': [0.7141890365024224, 0.2968596797928201, 0.22498512236632656, 0.555695295287405, 0.46947668386850755, 0.33559628609508263, 0.34426398215031084, 0.21713885690583815, 0.2861509999796551, 0.27834755741706013, (0.09263901214984012, 0.1789851294787093, -0.012405289904130395, 0.9712651718227746), 0.3255555509572804, 0.12053136952153695, 0.22043769173019295, 0.3744257441173163, 0.32095177432250604, 0.16197148901869318, 0.2763279334534104, 0.1267634053236464, 0.9771097441162683, 0.5679177826539215, 0.45679976888163637, 0.5826352951235868, 0.16513868139518992, (2.3323741151711714, 0.4422898632193023, -0.8661676375245335), (-1.3396571531755133, -0.13597995905119942, 1.0314670641663855), (0.6583431577305925, 0.08301751069815236, 0.08316856006459727), (0.3891536059244125, -0.3426111258691642, -0.1919091659512393), (0.35561889566365523, 0.2867368935431187, 0.1177328517717845)]}
{'frame_counter': 13680, 'label': 'tired', 'lma_features': [0.7538927227392787, 0.4222045880837282, 0.19885481938882624, 0.49334114221327113, 0.5271016884926997, 0.39675181994184167, 0.40151402642516193, 0.28128933928195227, 0.286150999768464, 0.27217782519247263, (0.16675371387507631, -0.5202806628831721, -0.293584139732763, 0.7303202383310059), 0.3174052893308145, 0.1681550887530877, 0.09697199216443468, 0.9160095755293087, 0.6546832399958256, 0.6455825738262451, 0.32768221017327664, 0.5532940836835973, 1.165536918398683, 0.9035602537387468, 0.6323660038847675, 0.3796518097427404, 0.5615200977147451, (-0.5291079219133807, -0.9639117703511036, 1.2728860871331031), (-0.28830687045167586, -0.34220384686887634, -0.8161591688682591), (-0.1388000851401019, -0.17547267236834901, 0.505001655266504), (-0.187832574226814, 0.2853057516893366, 0.8618451890283607), (-0.3045348769978552, -0.49152413098158776, 0.12753270985804221)]}
{'frame_counter': 13800, 'label': 'tired', 'lma_features': [0.4743825608532561, 0.3126496437551901, 0.17276317504589972, 0.24972131226215513, 0.46555150065416323, 0.4250205462147609, 0.3360468848467507, 0.30255973484382187, 0.2861510014926216, 0.24917541298369078, (0.4751295242148755, -0.6352006977508305, -0.29680945901874706, 0.5299609326626648), 0.1449824699542729, 0.12865522407854704, 0.0580193825130968, 0.15831655726468488, 0.12456161079392968, 0.11595592688758997, 0.16756657618595883, 0.0471205471399783, 1.0481449740946638, 0.7463098154013513, 0.7486751974094215, 0.49260696015772515, 0.5936044102117665, (-0.738072090133666, 1.574315214775866, -1.3524263688779545), (1.3059236986658809, 0.751127555609847, 0.6056615518577672), (-0.8166527260413137, 0.4675831704660671, -0.9999938873247033), (-0.426495895351395, -0.2749087617443624, -0.6305610447341023), (0.19609376821742086, 1.0770619196686178, -0.35264320179502295)]}
{'frame_counter': 13920, 'label': 'tired', 'lma_features': [0.37530291425247536, 0.21682948984979747, 0.13860743893378347, 0.37537725299005703, 0.44425811547168315, 0.40149750341659857, 0.3232134700258067, 0.27741056609202197, 0.28615100027209617, 0.2610575134531153, (0.031814966985427164, -0.042251649521370775, -0.082720244403705, 0.18149807543361127), 0.37327103674947976, 0.08076044374494362, 0.10024020085127655, 0.4745324837930715, 0.25468363639467534, 0.5285086493218809, 0.30642581570578376, 0.444380887377414, 0.3834556361630178, 0.1958174159970005, 0.44573003117809673, 0.16748799800745467, 0.40783098549648916, (0.2864420951321275, -0.4030236244521209, 0.5753488831235648), (-0.5751417295272656, -0.26844902313029356, -0.05148895730380587), (0.20123209576093903, -0.29652383756561007, 0.16947483608694414), (0.31558946228560636, 0.16389759478281848, 0.13987811993046517), (-0.0836798990524397, -0.20190147736583364, -0.005792256851174821)]}
{'frame_counter': 14040, 'label': 'tired', 'lma_features': [0.4455278523569346, 0.22467723482244045, 0.13572630636005834, 0.4227655337077559, 0.44852682017742324, 0.39521343935764774, 0.3229454389801895, 0.270302069654627, 0.2861510000197724, 0.27236991882512895, (0.11739361407559687, -0.29114203791239857, -0.2119646594068404, 0.9171748961702307), 0.17575768413152248, 0.08470911367868807, 0.15840026664517018, 0.21798155314494735, 0.11894764657654631, 0.2613275602755316, 0.346134744602523, 0.38975307471934534, 0.46973856352608706, 0.2256246315853618, 0.7581243130703141, 0.45116973746795275, 0.3617082329829917, (0.36141550675595235, -0.7667640183132424, -0.06562875674462623), (-0.1305976419895305, -0.34599434430072784, -0.05134263214649823), (0.6927372798843869, -0.08899765416704243, 0.9612873298280371), (0.5132018158527314, 0.018534165184767054, 0.15422425817213223), (-0.11017650476495408, -0.6581002991098972, 0.03524098584028107)]}
{'frame_counter': 14160, 'label': 'tired', 'lma_features': [0.4989853318602207, 0.18692538902764252, 0.36518832758784053, 0.4213194217438191, 0.42196566269292013, 0.39546952834426946, 0.2937564969732316, 0.3225027511009718, 0.2861509999960738, 0.2775309081455248, (-0.013080407453872572, 0.14241134523894194, -0.09462793152388345, 0.9787669782465941), 0.2922603967578011, 0.12570317558447522, 0.11754618091188752, 0.3725246987650652, 0.6297565285928075, 0.48683180400306597, 0.14616716478879171, 0.1648813150896312, 0.30655671672634704, 0.7240421500770664, 0.7322435696275215, 0.44080646414477304, 0.2314508476602458, (-0.5082374820617988, 0.471691602090178, 0.0473565580594551), (0.2832845046487148, 0.34441774004349635, -0.743747430060802), (-0.6757777765577644, 0.2740822426472229, -1.2949633400373628), (-0.8398358556489036, -0.12601221216616101, 0.18209040275721977), (0.2226204366540676, 0.202227986328135, 0.3458935182473184)]}
{'frame_counter': 14280, 'label': 'tired', 'lma_features': [0.4831674856451174, 0.383690016863134, 0.3161349495383401, 0.7578611991389935, 0.4782680443997061, 0.31355877703567764, 0.3599131605634583, 0.20761906116447046, 0.2861509999966388, 0.27614770178667464, (-0.04923813573370737, 0.05632925131650524, -0.012283902452394519, 0.987683223291615), 0.3997736312730773, 0.0745489140653428, 0.23598801063555266, 0.7612954857401626, 0.2886551280692426, 0.17524094919209496, 0.2656166173689339, 0.15506484870626863, 1.0986388345266573, 0.8319283283823935, 0.4350584152992941, 0.3717135569133101, 0.3189151202160786, (1.1770940508413783, 0.17418143810266695, 0.64342371199132), (-0.2170289666198854, -0.256466051776969, 1.5110900013094555), (0.6086945072127654, -0.11907157815364777, 0.9478048316511778), (0.6253819608523036, 0.07381827954856546, 0.10087725744294943), (0.08024906374074403, 0.05200588573871534, 0.07711240701160299)]}
