{'frame_counter': 12000, 'label': 'miserable', 'lma_features': [0.5033268175043613, 0.17833750371776355, 0.2937123237603872, 0.5755668717320601, 0.3149663285273624, 0.36257162698355805, 0.27874387771076453, 0.2986208354674728, 0.28615099980926273, 0.27786688109325675, (-0.0035167715350633943, 0.3338580991683929, -0.06191172736512587, 0.9075397550949814), 0.29112175803609297, 0.08756347419438786, 0.22459929723067057, 0.25096073568569116, 0.7141719189924574, 0.35243030118613206, 0.3385290813378006, 0.20338321112054444, 0.9061671497278146, 1.1565315096367845, 0.5485033659667226, 0.7117392777061933, 0.47788741746538127, (1.75473712131291, 0.5881832170314352, -0.1304354251694208), (-2.0163556976798134, 0.3593988792273687, -0.9704376536571647), (1.4221842227990993, 0.04729119081291794, -0.3720001551212149), (1.395116004469862, 0.5278529047957469, -1.258385156972302), (-0.7512533552277625, -0.4546961827209155, -0.2772050654846981)]}
{'frame_counter': 12120, 'label': 'miserable', 'lma_features': [1.0205721019394067, 0.37532275434986523, 0.6905502939150109, 0.6077666804725392, 0.3156469320360673, 0.5727540690091243, 0.2453665188607381, 0.45794186188515845, 0.28615100001218574, 0.27792069028064376, (-0.4307267145627379, 0.22029183438466232, -0.3787969901075376, 0.7213793745061161), 0.9339020979936097, 0.12021958375666716, 0.25532443222637285, 0.3999681862671899, 0.9320119683505932, 0.5455924707611157, 0.47482939896908, 0.5483122637919597, 0.6415794822521979, 1.5432698696484957, 0.8397063313218484, 0.5730174564351164, 0.4005064467033431, (-0.7360089717043918, -0.9347179738681012, 0.5910201068565382), (1.821055516469268, -1.525450694634231, -0.19139753216587263), (0.3539636273862711, -0.18172944687542805, 0.3977676331074178), (-0.027801104583338176, -0.15998468721344178, 0.1762667942206001), (-0.3158691787486577, 0.004170854738734575, 0.3025214916347136)]}
{'frame_counter': 12240, 'label': 'miserable', 'lma_features': [0.7977535093447438, 0.2700388303944935, 0.5227526847205699, 0.6083224101773425, 0.3452071919578924, 0.3825432903403678, 0.21353342398360387, 0.2896506819279716, 0.28615100031779683, 0.2731806266053704, (-0.08266283046684837, 0.6200485448808009, 0.09807049836323202, 0.7149863584673698), 0.5962298615481489, 0.09135237613879715, 0.24177464465562784, 0.3568662269210582, 1.1191215635564107, 0.41374242717834747, 0.501667322261075, 0.6126498296358344, 0.7381688455496114, 2.0354731905723797, 0.8348274396377329, 0.7658605347412201, 1.1028621020074543, (-0.2391015522107443, 1.1907929781340876, -0.6315142360946407), (-1.6802804870335908, 2.5978762317670347, 1.7648069638765072), (-1.339569470268945, 0.3444226188802482, -0.7319097601060582), (-0.9394304602138136, -0.28695836131637587, -0.40752819789815276), (0.6085814293423704, 1.0220192536363042, 0.8235573352311886)]}
{'frame_counter': 12360, 'label': 'miserable', 'lma_features': [1.1944779607638334, 0.5424638501973095, 0.5666372328572595, 0.6651801989111237, 0.5700796227298334, 0.43614987169547403, 0.4450680489782638, 0.3663367685144036, 0.28615100054021203, 0.2750730055769141, (0.3105886187724897, 0.5281031050056993, 0.023869497089239744, 0.7739642849815023), 0.879600737207268, 0.13974564424747973, 0.2549810907723775, 0.941691233031269, 1.147160840402222, 0.6566721876242825, 0.5613324386292698, 0.5226456213835358, 0.8604544461835861, 2.1732098261297095, 0.5735489108068166, 0.5421729501943268, 0.9222991951389816, (0.09850365080158685, -0.03768270852882338, 0.9972104870717811), (2.1512192136031967, -3.168730776915702, -1.5318910073116807), (-0.024249337155504924, -0.09601764220690231, 0.7724043503493185), (-0.07540838379508663, 0.11308175581563298, 0.8308342387321932), (0.17096248965252953, -1.4218198553133545, -1.1713788088775012)]}
{'frame_counter': 12480, 'label': 'miserable', 'lma_features': [1.2782519238434427, 0.8607799895131992, 0.49438547915746767, 0.8110721805273234, 0.7207000221426458, 0.489370685044576, 0.5850734382953429, 0.3646970104788211, 0.2861510004074256, 0.2719762213422482, (0.04226945689828814, 0.33587819148934267, -0.4601494680409687, 0.7763270726199754), 1.1609094108931157, 0.16627565834311653, 0.25264964929061423, 0.5751143369487447, 1.100890330333562, 0.9716147575474239, 0.48109820467854475, 0.7910660089048412, 1.5153120468058816, 1.8856982123268442, 1.6010216523683516, 1.0407699269406625, 0.9143381221899856, (0.4549062238744778, -1.880802284651074, -1.3130597897155283), (-2.4825856728059716, 2.6997357485134907, -0.6319618048253044), (2.0907004673303557, -0.35116127015752296, 0.18152137881634456), (1.3062772382693881, 0.5373128931122655, 0.24958898438910382), (-0.8814091658075374, 0.917768538645613, -0.32132999740736323)]}
{'frame_counter': 12600, 'label': 'miserable', 'lma_features': [0.8768137435640097, 0.27617170210091974, 0.37187093635752194, 0.4514217983595991, 0.44570034675829795, 0.32616922670510157, 0.32014101497994774, 0.2527872531568811, 0.286151000651623, 0.2655889833594739, (0.13767812130941084, 0.6584320746539218, -0.060362298466088274, 0.6871114544961681), 0.2978228542735021, 0.11466408675832183, 0.13947913675110618, 1.1851101446438717, 0.6060075065512052, 0.5141891487603087, 1.147157351857259, 0.21086852919232427, 0.9004283138887837, 1.6096201983522265, 1.0416964719506712, 1.3704603318257258, 0.7067812778987771, (0.25213456923003524, 1.512769602041773, 0.03907729257385939), (1.952605559555057, -1.341201409583007, 2.433879715821835), (-2.409558356543031, 0.32613486058398666, -0.9090934341317299), (-0.9975330466404895, -0.7137555781841223, -1.8001056154336625), (0.32270858836684463, -0.14030396880229268, 1.4641877819905589)]}
{'frame_counter': 12720, 'label': 'miserable', 'lma_features': [0.7823485594123513, 0.19801314287727415, 0.575938205509431, 0.5783163225556547, 0.32447625510571015, 0.4178370706782149, 0.228411515341101, 0.4082809675547527, 0.2861509998608072, 0.276448569714044, (0.0804572983275939, 0.21990330007944034, -0.00497776000360964, 0.9352753206808406), 0.2587877023751225, 0.08499911580182579, 0.17932623572013295, 0.39265550172933056, 0.4118095026474553, 0.7473852428056305, 0.26961499497386576, 0.3781336458439314, 0.9990871971954248, 0.8103376852472838, 0.40571979215318305, 1.3043904446041374, 0.43366836488428695, (-1.385715721527534, 0.11995483562405085, 1.165541715522902), (-1.2475599134344466, 0.6476787306694098, -1.9428795586660095), (0.5102756995138747, -0.08124699895354512, 0.3783269067991114), (-0.272398490339803, 0.28939085179974566, 2.5545709385520645), (0.356048979579853, -0.4357321290634373, -0.8301150666250352)]}
{'frame_counter': 12840, 'label': 'miserable', 'lma_features': [0.921823973917855, 0.3386554816416058, 0.6145157765155098, 0.744712256540773, 0.2528638658715512, 0.5534935473281664, 0.3391106794747519, 0.4429302984396497, 0.2861510010093419, 0.275305161477676, (0.008421832364766565, -0.15089435346687893, -0.2136776548701533, 0.444102866371662), 0.6445939651006568, 0.11702031347394155, 0.22353555192608868, 0.22184570745142354, 0.8247555365448691, 0.6822519643021177, 0.6763993074974929, 0.6818353520212049, 0.23115967673119456, 1.0700264829476975, 1.3702482451340223, 0.6433643844421687, 0.40953184443115326, (0.8732416174019251, -0.4403229379127005, -0.3468443595587972), (0.29592782301086684, -1.405962060604518, 0.4556598959663125), (0.4749648208253988, 0.18965846388223323, 1.552047412918872), (0.5226555312826239, 0.5136273667565926, -0.8488090198709617), (-0.33237624095978696, -0.03552874683498797, -0.08445342260833588)]}
{'frame_counter': 12960, 'label': 'miserable', 'lma_features': [0.8135177267452182, 0.3422136383669953, 0.3764473692668813, 0.4536232569215662, 0.3652331173227109, 0.33169852113286447, 0.31842408144681367, 0.2451688289258373, 0.28615099998752375, 0.26779847678530866, (-0.10724216606286445, 0.3161684092477856, -0.10630821743593326, 0.8342018188958851), 0.5462763710245677, 0.09420516293546584, 0.17602723384615196, 0.09536576612707597, 0.9901543496276256, 0.8412092954569544, 0.933191713792196, 0.7006676994409788, 0.2930388717533987, 1.604781661907156, 1.509453761152222, 1.5897933403201234, 1.3388560045431679, (-0.14516138915080823, 0.18388608769096004, 0.1003869827900461), (0.36261899798208025, 2.639172472540938, 0.026217465349872238), (0.3734122984980244, -0.46609148452147686, -2.7500474728428683), (0.4935250646015703, -1.3672200121551898, -1.5922920795539628), (-0.5288346245402592, 1.3609556361424526, 0.8612393552046518)]}
{'frame_counter': 13080, 'label': 'miserable', 'lma_features': [0.9348147226788087, 0.18566378835248623, 0.713664422791278, 0.5349693419888497, 0.40988047740586353, 0.4791494390395888, 0.2873800055242345, 0.40064631262384637, 0.28615100037431895, 0.2687128098601103, (-0.1562842706593572, -0.29991997108380825, 0.0392372321724728, 0.880425891270835), 0.21781160935719032, 0.07743205175935966, 0.13300946758103596, 0.7405695105998213, 0.4874484268400444, 0.5477229874654311, 0.16269148920861312, 0.5845297166692216, 0.7128827020126501, 1.2874870496520194, 1.0186930356493453, 0.9913839068806435, 1.0140688768616306, (0.538296971392611, -0.15609767676567343, 0.2392189659056554), (-0.502357864498404, -2.4157970430577214, 1.0448475604481902), (-0.37983028545095143, 0.364747762230322, 2.4063999395031437), (-0.8544782166694193, 1.3004076174814068, 2.0523458425067256), (1.3163864856959724, -1.6678925519432872, -0.36065064339956543)]}
{'frame_counter': 13200, 'label': 'miserable', 'lma_features': [0.7740118158135908, 0.28949125927508784, 0.34102641936413897, 0.6416621390833718, 0.39919782533739884, 0.4318151097554052, 0.2716779881761063, 0.3112434427062901, 0.2861510016375431, 0.2733844560282178, (-0.01733127178973238, 0.21920823117657412, 0.05952787690056012, 0.0585856159694517), 0.3045057371981951, 0.14809249601700009, 0.1919957281702992, 0.9553219958559392, 0.8684039713039086, 1.1548071926990124, 0.3463727004387458, 0.6695294864498493, 1.023698096717321, 0.7216958938628416, 1.2212096033062962, 0.30387966545813283, 0.5699540032892061, (-1.4301105999240313, 0.4321702304983521, -0.34767314128852966), (0.7800789693069748, 0.33587741225867673, -0.7735290636807758), (-1.028285178935565, -0.05435695237664079, -0.1981552635100311), (0.13110429864318482, -0.5467672107499097, -0.5934918008668462), (-1.254288575568482, 0.7578521487821696, -0.07584872462413772)]}
{'frame_counter': 13320, 'label': 'miserable', 'lma_features': [0.773016974255899, 0.3576631210839055, 0.43953902872108325, 0.6354662731150141, 0.284873381573025, 0.4641924364619799, 0.32094789460992107, 0.358482552125291, 0.2861510009644887, 0.27158692266919876, (0.025024704087929072, 0.13761085898229727, 0.1502311301685337, 0.366742335749992), 0.4554968106896152, 0.11599549140879017, 0.17955811706348773, 0.24975017468495306, 1.2341560223873504, 0.4159660733565953, 0.9091112977915277, 0.5113927838792771, 0.9281062701886507, 1.365294723310787, 1.0933811619496419, 0.622960437452119, 0.3830600098123238, (1.3297568288044108, -0.38573810520050367, -1.0164310948628823), (-1.3667420029656492, 1.4840533763325434, 0.1890064963323148), (0.9387298928340567, 0.06685140452063021, -1.8996563672680677), (-0.301981434926861, 0.11068114647037783, 0.1817621710657601), (0.29681761223004793, -0.12454814404596126, -0.5096800326325774)]}
{'frame_counter': 13440, 'label': 'miserable', 'lma_features': [1.2061340823182647, 0.4385906048699146, 0.6008938461194028, 0.608998466254355, 0.5107075742904568, 0.5765325092501286, 0.41002105335809347, 0.45585934754742724, 0.2861510006301278, 0.2772066073818056, (-0.03467219930988226, 0.5660888736963943, -0.14849157720422357, 0.3184126823856443), 0.5811014626510854, 0.18956480324655003, 0.14082816416656782, 0.44178407040088663, 0.944888541385907, 0.2219696424785598, 0.5949544708761019, 0.634363800250615, 0.5774310690787443, 1.5697812020542175, 0.5489452010164323, 0.6019534952639786, 0.37298292994405496, (-0.4894824713729305, -0.44629901198142796, 1.1325233675921167), (0.6355613665263687, -2.092395056182791, -1.4524533818627794), (0.46822878520820643, -0.183553161007701, 1.3110641942814798), (0.37253606178594034, 0.02796625484296339, -1.020263564239477), (-0.02478506720388335, 0.010957620328482687, 0.03279032294167483)]}
{'frame_counter': 13560, 'label': 'miserable', 'lma_features': [0.8193827862872666, 0.2538233247498985, 0.33111619397825914, 0.602350602253494, 0.4625370110976262, 0.46907165367695847, 0.34089151562296666, 0.3407927424503907, 0.28615100024621126, 0.27417053024162913, (0.05600340587455858, 0.11577041250400362, -0.011089517764964167, 0.9346070991696845), 0.38479079412174905, 0.16245097907747816, 0.2201220476775335, 0.7432364333118222, 0.5680347422198743, 0.9569539736039244, 0.24203714298541826, 0.3504767719228821, 0.575960631791683, 0.7999884746564525, 1.0319903932874182, 0.7604880931071951, 0.6068940795588591, (-0.38135313016029476, 0.7359740728666941, -0.46124318981720125), (0.7394660981157705, 1.5680014772495383, 0.6858781708615433), (-1.5203392524999522, -0.008447533384172146, -0.26889355173284185), (0.8388290696641529, 0.02894073146878065, 0.5583572238247279), (0.7224720050410234, -0.09541660234310378, -0.0910581494187972)]}
{'frame_counter': 13680, 'label': 'miserable', 'lma_features': [1.0741253040591532, 0.3103249256930596, 0.28846031364019453, 0.6389094560260032, 0.46502914424436054, 0.44919535241512304, 0.3461672111027375, 0.3312972484811835, 0.2861510003870967, 0.2654470056023425, (-0.06355023425830966, 0.33010840962314, -0.42735847984065206, 0.8051455391246288), 0.6861172891147093, 0.1432976112926321, 0.26203026817717173, 0.4927911098146664, 0.67220774514213, 0.8746833808046138, 0.7481893303952252, 0.7577491186467901, 1.0379419785127924, 1.0951319712168635, 1.5294350849385345, 0.5376834931886595, 0.7243032284117789, (1.3822955728053343, 0.18456855677621253, -0.13484378706044214), (0.24461000201399574, -0.6968037667457413, 1.170335179855372), (2.379560489657867, 0.6147788121416582, 0.537101487152017), (-0.5107989309484342, 0.3591600735087143, 0.2485117656209424), (-0.0806513748986204, -0.51073336412829, 0.4216114834917365)]}
{'frame_counter': 13800, 'label': 'miserable', 'lma_features': [1.1873454973330986, 0.3986043266451019, 0.8959821578001197, 0.7066609930940283, 0.4944012139901934, 0.6921439008541379, 0.37186584498938485, 0.5597118385745855, 0.2861510009043079, 0.25998669955203024, (-0.042413798017720813, 0.12464457248426504, -0.4277749891481764, 0.8555159729594248), 1.144779948843756, 0.08825572722554563, 0.27455517654039613, 0.43107821860880075, 1.3687932976397674, 1.0836546991397067, 0.935169949878411, 0.7081096739473902, 0.8442528784344322, 1.7775561354011078, 1.92931046563726, 1.6810954604149673, 1.390570053516672, (-0.8557745434029617, -1.0244241330046833, 0.908939347106271), (-0.9872800849284267, 1.789009314513225, -1.5848036420083536), (-2.20368181703715, -1.1280351516899398, -2.1107380050054956), (-1.2425554163318369, -1.4875254936685645, -1.0553171456310253), (-0.3972862885267118, 1.9091407879165634, 0.43341941680416446)]}
{'frame_counter': 13920, 'label': 'miserable', 'lma_features': [1.1993924874473298, 0.3620233898869993, 0.882857938979141, 0.7485267517409163, 0.4891195236039074, 0.6335546044193712, 0.36643734065986505, 0.511107434028727, 0.2861509999061631, 0.26703132393937445, (0.009953720383537574, 0.025998055674189013, 0.19376916290957433, 0.889385721244942), 0.550743396648072, 0.04978988282917378, 0.21933776109497313, 1.0898392197740865, 0.9871872677752107, 1.0492616654895663, 0.7274670314452084, 0.43256743063542086, 1.2009918925655034, 1.9607083046542606, 1.4721337933361884, 1.0246400181406201, 0.9454609843995126, (0.701791875053927, 1.2767399129323977, -1.2557598368976155), (-0.9559858501933944, -3.0781014685323584, 1.1588851560484823), (2.2148637360988044, 0.5597696838944446, 2.170783991088482), (1.8240496237552841, 1.635524167506121, 0.661369290142054), (-0.3614173487837203, -1.890578583283951, -1.1301081947674372)]}
{'frame_counter': 14040, 'label': 'miserable', 'lma_features': [1.2281674117034493, 0.934250212402017, 0.39582588248797335, 0.44068242655365775, 0.6980790458606021, 0.5048087722188044, 0.5642235040313687, 0.37456368446604493, 0.28615100021046785, 0.27162693945891675, (0.17479256255462403, -0.5453245477320035, 0.1062334964597431, 0.7734277624326826), 0.7382736722563832, 0.07797611712111381, 0.13093458867916533, 0.5100183017623607, 1.0884411747595768, 0.5823698352947897, 0.600206628296184, 0.4976303768393267, 1.0809025522752351, 1.7751067889028294, 1.1331962282522134, 0.45833858330502375, 0.8001377884165898, (-1.8109355226140544, -0.8135398085447436, 0.6376621797158767), (2.9087344300824656, 1.096554136505147, -0.17910515460937904), (-2.4374786612128654, 0.3900671479240674, -0.683826883134141), (-1.2342549504553475, -0.40878364615356017, 0.30880934475934796), (0.9714601071930928, 0.398577247094159, 1.1314966543436202)]}
{'frame_counter': 14160, 'label': 'miserable', 'lma_features': [1.221343852233249, 0.6935586800245228, 0.3933169434358982, 0.5586577199127514, 0.644836985543526, 0.4956090038269276, 0.5125953565654561, 0.3653003664969962, 0.28615099997857296, 0.2712718231771684, (0.039123653721267505, 0.041495766024712624, -0.3431950386210092, 0.872732945869621), 0.9066531303378853, 0.21258352482471063, 0.17312711548963874, 0.7714114692533391, 0.9083146372101992, 0.6729379343160514, 1.275932763358478, 0.8159945011799663, 1.1925888350961045, 0.9875319664037719, 1.207355029017188, 1.7832761106141264, 0.8377157409269295, (1.2056649753969733, -0.9790123832256783, 0.4369895544775579), (-1.8436635125602354, 1.2497307342724038, -0.6831467470306859), (1.7028465689155035, -0.4933726306518688, 1.1519340800142361), (1.5521666331922646, -0.45126419332598994, 1.2106094302019408), (-0.7132031816188249, 0.36436099900364427, -1.300304404576356)]}
{'frame_counter': 14280, 'label': 'miserable', 'lma_features': [0.9751370475925399, 0.233170886078503, 0.510528712345703, 0.4936405946214496, 0.4444218206982051, 0.4762069821292279, 0.32057612737422064, 0.34932049594353837, 0.2861510015109675, 0.26758219646992537, (0.08739820671222615, 0.7510684107829886, -0.3450201171046598, 0.5155316058322581), 0.4624423098446252, 0.16916396619872975, 0.18406800673727156, 0.5982930197572001, 0.8539296259557368, 0.42947343622799944, 0.591493077054513, 0.2505837676703585, 0.9007026498890296, 1.2093558201075858, 1.0679820070989403, 1.7737393540117723, 0.955112296610707, (-0.053517284086380595, 1.731630163670255, -1.0645548556943798), (-0.7961380410854726, -0.1381313935126789, 0.8950273976974813), (-1.2386992359557454, 0.2639428593610692, -1.8889736528425525), (-2.296174532264076, 0.27893097948669976, -2.686879281905536), (-0.1519981329314895, -0.055106244892883405, 1.7231936044586327)]}
{'frame_counter': 14400, 'label': 'miserable', 'lma_features': [0.9092895601608302, 0.18995737811383145, 0.7877762661083652, 0.4469146829415254, 0.39212355431920887, 0.5330906134018328, 0.27415562105192964, 0.4479621064727655, 0.2861510001972328, 0.2755802951977191, (0.11684899984896635, 0.5608684036158729, -0.025228933248570576, 0.8015450707408396), 0.23433167691058568, 0.10992948010893863, 0.11760595467096205, 0.3092030601803418, 0.30921475553896444, 0.4193698241379973, 0.2930581758522922, 0.35521122268832556, 0.45562598533557325, 0.9766609210946933, 0.24325386764233212, 0.3841604355945526, 0.5623406453647962, (0.07187424989585356, -0.40172694266336717, 1.014290526327152), (1.2832631652868214, -1.439119837988144, 0.14076061330938028), (0.8250473707934647, -0.2210440583847636, 0.8746337843487171), (1.396076492534287, 0.03538820365063414, 1.6437632357738758), (-0.07257458493267294, -0.21813840980005117, -1.3535944585658963)]}
{'frame_counter': 14520, 'label': 'miserable', 'lma_features': [0.8182734272254948, 0.21252122987125016, 0.5731565887974226, 0.6021775556522188, 0.19912967865959513, 0.4679194228355263, 0.24138949162158338, 0.4121691697811361, 0.28615099972074837, 0.274200727350325, (0.1462531911274611, 0.36769104552471366, -0.22704784738095124, 0.8771270430240631), 0.38774976650895704, 0.0886381095196547, 0.2261499959113961, 0.4139617064598649, 0.480267057596492, 0.11216721140738348, 0.1289210809020778, 0.2534577231448209, 0.3995727763876841, 0.46125536501617165, 0.4138085606421604, 0.41868703501988264, 0.39162908926178036, (-0.49636831427957206, -0.04166260858940751, -0.4591416321462036), (-0.569346350593721, 0.3397282633198939, -0.5102529695441216), (-0.41161962596798407, 0.17397384484349915, 0.3552523681712116), (-0.40366008759814764, 0.08634538206723494, 0.07488999107409089), (0.6796444066762868, -0.06890478400020261, 0.5140755683679344)]}
{'frame_counter': 14640, 'label': 'miserable', 'lma_features': [0.7320109095027936, 0.46591453897414364, 0.4823196758613898, 0.6011965757914521, 0.2822049434533818, 0.36647534182088876, 0.35926687367719967, 0.26852174506099574, 0.2861510015993343, 0.2761110104057094, (0.09279472307622208, 0.6735906719511804, -0.3412539809779406, 0.6204840789188146), 0.6184395732914125, 0.05968392532678273, 0.23733998004926943, 0.26493944708849754, 0.20240800270521284, 0.15407109598137841, 0.05761527421826631, 0.08742988595160361, 0.6526582704705101, 0.46817430338713506, 0.2090793999490255, 0.14259317544172678, 0.27827635037222404, (0.411228536151914, -0.5793962635319913, 0.6021640883962072), (0.20513096497918812, 0.6526733785594852, -0.401101187067044), (0.2683016668279218, -0.05430427786938288, -0.16353648222246464), (0.2731196645946356, -0.16350042995809444, -0.4407932370203145), (-0.38774622583508644, 0.32242137677109883, 0.15572599396551245)]}
{'frame_counter': 14760, 'label': 'miserable', 'lma_features': [0.8327931507393607, 0.48571451743886235, 0.4842686775088298, 0.532910153141517, 0.3613539703958793, 0.45403555513741095, 0.26630635243642314, 0.3353906627136331, 0.28615100049661024, 0.27514660870435476, (0.04221279892439405, 0.6249666354546641, 0.08052250426065852, 0.6993047353604346), 0.2667025051061224, 0.08243935434066911, 0.15197052693883045, 0.8323882561717253, 0.6459568238905509, 0.4763273842419617, 0.3629341577355714, 0.6140675872131712, 0.780579941907873, 0.7850720361161138, 0.3668355540117442, 0.33843625283813433, 0.6335846883125003, (0.21542757731224196, 0.943348900719573, -0.027069900206580844), (0.4168128971862417, -0.2261604410762167, 1.0686501017653651), (0.16197188052672312, -0.0609372610909093, 0.08104263287835844), (-0.16752149710163977, 0.11654877808188563, 0.3983083405471304), (-0.40358993427990064, -0.15242048246341366, 0.22412854115506675)]}
{'frame_counter': 14880, 'label': 'miserable', 'lma_features': [0.7526202467623554, 0.4450044205346986, 0.46535957862953004, 0.6728868060123238, 0.3062321516632652, 0.3984043616154933, 0.19726981742285415, 0.33017587032019086, 0.2861510001884194, 0.2663869221403222, (0.17836936894419106, 0.2137514063178271, -0.07460886706592633, 0.9077217730850364), 0.24701671927982227, 0.042373045265874605, 0.18314085496386281, 0.37150820222291225, 0.31722773567010615, 1.0001024310532658, 0.23955771796616132, 0.5070578126241487, 0.949394722137819, 0.6663971145905653, 0.7115176341768048, 0.3439552311344594, 0.4667208435267012, (-0.5658180704049833, -1.2717522370248835, -1.0230987603295099), (-0.9715836021453147, 0.08521719886079049, -1.0164133873573797), (-0.678124702549479, 0.1918712262302399, 0.2620186342195726), (-0.09811204395071832, -0.2769255485633433, -0.5564928212744196), (0.8980541066193894, -0.11263835573287273, -0.44318990637282374)]}
{'frame_counter': 15000, 'label': 'miserable', 'lma_features': [0.5809838024140686, 0.6262035460484808, 0.5946283900315453, 0.6165286153119761, 0.4657627530408254, 0.40905868473339013, 0.391414941594702, 0.30427981576400753, 0.28615099763974844, 0.2705945994634951, (-0.22599633139952616, 0.7177170917786236, -0.3878147068106011, 0.5136067776314968), 0.5976049490773951, 0.027352676548360176, 0.13389725156395907, 0.70993434903273, 0.5884386391806101, 0.3942198064287935, 0.8967910609057744, 0.20795684574182263, 0.7215608187249377, 0.5826474888250748, 0.9896792848980722, 0.85941525594323, 0.46130173472419483, (-0.32611360254354577, 1.1098908259966174, 0.5857734232691028), (0.5618920534385337, 0.45365031409048207, 0.16926889874395742), (1.0251408008718692, -0.2994393943222564, -1.3232384646088442), (0.4327337582237058, 0.54536923505803, 0.967678679575134), (-0.7072957794430342, 0.154389859143778, -0.39091990393686016)]}
