{'frame_counter': 8610, 'label': 'happy', 'lma_features': [0.4193747276619965, 0.9077964285928761, 0.8237871443495425, 0.30361401332903665, 0.6607123893300006, 0.5633535592471138, 0.5594215434215442, 0.4387772430873094, 0.28615100216987915, 0.2786078718007289, (0.023549416516771518, 0.8662499755234553, -0.16672617289698605, 0.4260063004837544), 0.305875385827444, 0.05631012423013978, 0.06241975353957837, 0.7313244554015088, 0.46464055288905703, 0.39236215013339654, 0.27944393123227507, 0.2186205883321719, 0.7313244554015088, 0.46464055288905703, 5.225798853933315, 3.557796998312036, 1.2552979752092888, (-0.23456192318836214, -1.2788908414722329, 0.4493129855295714), (-0.584567962358984, -0.8369659859559136, 0.33689811175753615), (-0.3787804826861, 7.294093826851652, -13.950434952056115), (2.513392260989764, -2.2215320996114496, -5.904896568129548), (-1.547790844532252, -0.315429048202424, -2.5211333634666078)]}
{'frame_counter': 8640, 'label': 'happy', 'lma_features': [0.29799570190183083, 0.6083999204556548, 0.470733004585394, 0.5594211376344095, 0.5194724529760476, 0.38471152822836513, 0.44429472075945203, 0.266804166777474, 0.2861510003071757, 0.2780757404651528, (0.004424536502024671, 0.41836831922539885, -0.2958281716923277, 0.8380930662356311), 0.6101296987374423, 0.05822371033509913, 0.14642661269538396, 1.2749995249504051, 1.1125491229775628, 0.595905976236608, 0.460572223751244, 0.3447272885175098, 1.274999524950405, 1.1125491229775628, 9.660196607471253, 5.943925876786657, 1.8368841289625804, (0.5979059836328349, 0.39807388147332395, 1.2584195086774692), (0.2579822102342292, 0.6645080321246545, 1.0669555018758734), (-1.728981977643268, -0.5910167026940796, 4.375171312388173), (-3.471958689255285, 2.4173183259477975, 1.4410777018941938), (0.8921747866340086, -2.3307922493206368, -1.9303028159304267)]}
{'frame_counter': 8670, 'label': 'happy', 'lma_features': [0.5921662750505122, 0.20850234355731123, 0.37563849539486455, 0.86799909630368, 0.40707731593385127, 0.5102557069585241, 0.2815254169911843, 0.3866024589421176, 0.28615099993842386, 0.27503327890456025, (-0.146109176995932, 0.05670910293422947, -0.3901443078351671, 0.9059211102852898), 0.6320465483980462, 0.12923005862150713, 0.29674687183641496, 0.4457552978609189, 0.6762252590936021, 0.3119990718013616, 0.15838793469195653, 0.2613388212481058, 0.4457552978609189, 0.6762252590936021, 3.5132675802380575, 1.023436386030193, 1.249408179692462, (-0.4746318452899608, 0.2201120499581863, -0.8462547689088009), (-0.09200181013294051, 0.6351451946737366, -0.9005272132342287), (5.501018804853267, -3.914299587502061, 3.7673648232284624), (0.985311255707895, -0.4255332738382429, 1.7864565041591143), (-1.2449592649267793, 3.28137663089649, 0.9976444650090839)]}
{'frame_counter': 8700, 'label': 'happy', 'lma_features': [0.9881651844733822, 0.1911292172263708, 0.6818019421055868, 0.9133263728652609, 0.4097867006727991, 0.6693209536055293, 0.2920070097740351, 0.5375628429411431, 0.28615099982404496, 0.2743411056089684, (-0.10760190679113449, 0.19152228774818755, -0.29776545527889275, 0.9228297121738114), 0.7614438667352224, 0.226886701602021, 0.3584885654189372, 0.4902717383983559, 0.44595157116322715, 0.25838296433219027, 0.4579410073183297, 0.5154648017465537, 0.4902717383983559, 0.44595157116322715, 2.2316942940129043, 6.584799040636235, 1.516711260802693, (0.3153915111473323, 0.5374440651780676, -0.06450747473938694), (-0.0004803981273380577, 0.1320498471100658, -0.41306180125632036), (-4.657514909856798, 0.8568059050397409, 2.3088084438891654), (-1.4871131515243932, 3.865602582049437, 8.893475202154908), (-0.25647433870589303, -0.09575002692750884, 1.5859152699483097)]}
{'frame_counter': 8730, 'label': 'happy', 'lma_features': [0.9854911970091506, 0.4231882235505459, 0.8791188024216492, 0.8421278555581475, 0.35079544643619354, 0.7410855940277973, 0.2880417302321369, 0.6032104003025115, 0.2861510000511124, 0.27729545736865885, (-0.1518042247520756, 0.47390720154430416, -0.03853398596364964, 0.8600522183452125), 0.6350506577655662, 0.1511617249591543, 0.24368790470745738, 0.5642378598335734, 0.6324337679252294, 0.26485908091773863, 0.5988795962439121, 0.2764080854349913, 0.5642378598335734, 0.6324337679252294, 0.758452209708918, 7.848809958841104, 2.3094505157051453, (-0.15879857693071875, -0.1892904258859082, 0.3310235584706694), (-0.1626022542946408, -0.3820659932172811, 0.13417366268132194), (0.9266446549893694, 0.06466022756181274, -0.7772288156909467), (6.5086921777994995, -0.953624240210155, -11.102618274736951), (0.16385692776468652, -0.39717683365441026, 1.290098509155683)]}
{'frame_counter': 8760, 'label': 'happy', 'lma_features': [0.7166101200394516, 0.5746394438533073, 0.9535892298828219, 0.7297596131912805, 0.3652477707992074, 0.7299243699088773, 0.2825128160336615, 0.6011931390526409, 0.28615100047025815, 0.27729240777918446, (-0.14917835875879562, 0.6309846396437372, 0.1414126162233462, 0.7451456132451714), 0.5407751545599248, 0.09425682078193977, 0.17436922067514085, 0.23093582149848813, 0.5629749006988424, 0.23349752371658253, 0.4900448253597767, 0.16112103896455593, 0.23093582149848813, 0.5629749006988424, 0.9509274013067948, 6.08853351640018, 1.0343503211734961, (0.2816546203510791, -0.5853856384030821, 0.029023568078154205), (0.19648748405491603, -0.6180399155583677, -0.30740330960495144), (0.26909255032207996, 2.2340885697552775, -0.3457971974093976), (1.8460432474607975, -7.386506489975129, -6.771337986040977), (1.4862356238875807, 0.19805090628327376, -2.6204006589561653)]}
{'frame_counter': 8790, 'label': 'happy', 'lma_features': [0.4924287078748214, 0.4156956706822869, 0.7580509661806725, 0.9873955532475065, 0.32165637029170163, 0.5690543131599743, 0.21086312778963842, 0.5011432938655327, 0.2861510015120859, 0.2766086965187229, (-0.2019872739672989, 0.7432902381240627, 0.024667479727903237, 0.6356061963925753), 0.8428521401495146, 0.07953622926236313, 0.3305519423581381, 0.5532442108495608, 0.8364760620027263, 0.19137235563636482, 0.3857003893556309, 0.2433090638359403, 0.5532442108495608, 0.8364760620027262, 1.4776215758688562, 5.839347559516472, 0.8338184197804055, (-0.0881797263619664, -0.29266244701033267, 0.15983229109335476), (0.19745257569102037, -0.5586634243332635, 0.43594641569875175), (0.904349054531088, -2.8440481615348774, 1.445416884050481), (-4.941910329897877, 2.7517330344704503, 8.134127514968938), (-0.5788226303703083, -0.5531625202333971, 1.689242174357572)]}
{'frame_counter': 8820, 'label': 'happy', 'lma_features': [0.3651283311338474, 0.20483453142459548, 0.39037411186508053, 0.9982780061359822, 0.40089996749227674, 0.4324318871678995, 0.2768542042686986, 0.3205154342320763, 0.28615099993367804, 0.274094235296569, (-0.04100436516304849, 0.7697586165096886, -0.07850176477864862, 0.6300305427776884), 0.726461959421652, 0.09299563200243283, 0.3541804865759523, 0.2775828772079556, 0.5835830485175056, 0.3543656331357804, 0.2985020424964909, 0.3466898572269726, 0.2775828772079556, 0.5835830485175054, 4.47959516390294, 2.692169046583418, 0.7230600553441585, (0.0668198531006182, 0.7143311661122854, 0.049877977969672874), (0.41662202170400386, 1.1194999681159374, -0.23696642490655925), (-4.681431375004736, 2.627851353400095, 5.412511402403928), (1.286254415203297, 3.9940609164627254, 3.555573098248478), (-0.6108911532681357, -0.5392562734922074, -1.2928173733047643)]}
{'frame_counter': 8850, 'label': 'happy', 'lma_features': [0.6349595729344565, 0.32641424403678676, 0.27953198007974595, 0.8220195582565316, 0.49659450795203763, 0.4420129114396169, 0.3768215191616166, 0.3172510297320974, 0.28615100173054925, 0.2759652444035117, (-0.012807299728872585, 0.7692424221054989, -0.032367052389101814, 0.6367242836720483), 0.3657561206515688, 0.17515442858485306, 0.23256834248028685, 0.29141679025541145, 0.402790888215727, 0.7467058753392244, 0.34016179331119817, 0.20689552001231057, 0.29141679025541145, 0.402790888215727, 3.9544412027505484, 5.530743893498695, 1.0418122173789202, (0.0017117688975133913, -0.035237717104887246, -0.3082172341128924), (-0.6326527409158091, -0.02280833278958356, -0.0818855009451966), (3.1801069388622407, -3.893032605072064, -8.553296057131904), (-0.7888177714419504, 1.2650486668394811, -2.2108269391938817), (0.2639615463335495, 0.17243318621868392, -0.013628152147500667)]}
{'frame_counter': 8880, 'label': 'happy', 'lma_features': [0.6354799445649868, 0.4531089207407201, 0.2558282162045961, 0.47100540486473175, 0.5562371055029282, 0.3993385005913122, 0.4329487795507283, 0.2716419960943493, 0.2861510008320566, 0.27608411089547696, (0.018477905428081042, 0.5507914620287025, -0.0600843982074261, 0.8184781389676545), 0.304929641594001, 0.18586668292025843, 0.1419338138602386, 0.3961137432879146, 0.19019616614789478, 0.9829705720405761, 0.47740882123773126, 0.2437937653940501, 0.3961137432879146, 0.19019616614789478, 5.64308390242321, 3.9790544808051087, 1.4580917376607645, (0.330591036353394, -0.573736717649007, -0.14520536750772892), (0.2805595900051009, -0.46435043287042477, 0.0455053560208822), (-1.5791714884749901, 10.068352272901674, -3.2317515682045137), (-4.194608314297498, -6.114493254103267, -5.06982551856309), (0.9498845338059878, 0.37276393099204475, 1.0978044494258155)]}
{'frame_counter': 8910, 'label': 'happy', 'lma_features': [0.5433982455752826, 0.4646138627295176, 0.24700848930219396, 0.6933318280145783, 0.5593501535439306, 0.36592988180850966, 0.4355333092636661, 0.23775899087947722, 0.2861509998789978, 0.27205957312024454, (0.0864452138724326, 0.25667126011311875, -0.04745861462766995, 0.9604246288292974), 0.7023137820969929, 0.14988461535316247, 0.2739281512681294, 0.6552679320215846, 0.3971337275968329, 0.47100327100925865, 0.3692418500979297, 0.1125588906894529, 0.6552679320215846, 0.39713372759683296, 3.626559715492595, 3.905005421895315, 1.0521358754274273, (0.6004149516740219, 0.42134396808077484, 0.5321930731943274), (0.221243030392326, 0.28601126061114013, 0.6997980037911267), (1.6943946698951602, -6.173216815623885, 9.264528175974261), (5.364208834438521, 2.6305744996715097, 6.232449985981325), (-1.7977474201061603, 0.3157909156948159, -0.6260847922086051)]}
{'frame_counter': 8940, 'label': 'happy', 'lma_features': [0.7133543321350128, 0.35349329826630954, 0.3602968272046404, 0.7818540551967612, 0.48574468062842, 0.507504233772491, 0.3639757586116736, 0.38406191372004295, 0.2861510000089359, 0.27498960666260963, (0.08377694566181723, 0.22630797482286366, 0.10408979393295284, 0.9601948584926017), 0.6054258265381932, 0.1944432599648992, 0.2844654882729833, 0.46917752392200013, 0.5004535226039339, 1.7171121129440012, 0.21467327167627148, 0.2607432092916262, 0.46917752392200013, 0.5004535226039339, 6.001000997256726, 2.566914377812914, 1.6192901520734986, (-0.43079464822546604, 0.10831968970725045, 0.013580889855566587), (-0.10738419273925771, -0.014050845519179646, -0.2617532548574925), (-2.75841249861428, -1.2826911529388245, 5.509505680882317), (-3.171776783514208, -2.3066028625910997, -1.4394971608936236), (-1.2818279866527784, -0.9833110927007331, -0.7605136653104921)]}
{'frame_counter': 8970, 'label': 'happy', 'lma_features': [0.8125305164423271, 0.34410702136723353, 0.4942565102515984, 0.6348441388483591, 0.4966608196598962, 0.5638185964096132, 0.3773637243701676, 0.43703951234043426, 0.2861509998493949, 0.2777189849032281, (0.16120627462388964, -0.2525647719980985, 0.1895495626456262, 0.8984843764958916), 0.5945026562680386, 0.2431699058851558, 0.1279376516603158, 0.32722135606480807, 0.535959939702472, 1.689681355366637, 0.5665126256319252, 0.35527697055010843, 0.32722135606480807, 0.535959939702472, 10.43723694894997, 4.492132597089238, 2.071250798660409, (0.14080603761334112, -0.6148042384640114, -0.033321514029958754), (-0.14764289452070653, -0.5288874744436564, -1.0562583451434249), (5.860481311887257, -12.531318654996962, -8.297909461594356), (2.60441554586501, 6.254758463498484, -3.7762432161729156), (1.799371820030674, -0.7181889545983489, 1.6233710920125373)]}
{'frame_counter': 9000, 'label': 'happy', 'lma_features': [0.7465218187390459, 0.4173618369018951, 0.2811124954344107, 0.3845859996700311, 0.527943760497908, 0.44922067336162586, 0.41569458769886386, 0.3241476010078109, 0.2861510028015953, 0.274277683980963, (0.06820292739140113, -0.2897483321989879, -0.0057500787206836435, 0.2755249493809194), 0.39987394279066113, 0.20675824577002413, 0.1084804127251957, 0.24521847380136366, 0.3797394593035565, 1.2299325667208483, 0.24760608801229683, 0.17637963863539305, 0.24521847380136366, 0.3797394593035565, 11.363081829657098, 2.67556866016177, 0.8651796242881579, (-0.33986055587611713, -0.12429999769316451, -0.07765225152224062), (0.3320144676537114, 0.2680641015730747, 0.34927276665622514), (-5.701543457336793, 18.782865843343117, -8.716400705046647), (-1.8765977404251348, -1.9756768635920698, 3.2671546402988785), (-0.963321344936732, 1.8882134295501656, -0.9628613678105988)]}
{'frame_counter': 9030, 'label': 'happy', 'lma_features': [0.5238071261209784, 0.3839444659860469, 0.18036734334598742, 0.5435123927654787, 0.4907505605281082, 0.4209203841480812, 0.3862816945014281, 0.29816435047266404, 0.2861510025286468, 0.27391762572122264, (-0.0024563802505627795, 0.4734717417889626, 0.06831560525651693, -0.2369674948297496), 0.31589648901745165, 0.13720773096942984, 0.2098723453360176, 0.11305877179063242, 0.2370743074664468, 0.3162910880644401, 0.13889445116576746, 0.21334098167429966, 0.11305877179063244, 0.2370743074664468, 4.584377336634647, 1.4778351386345718, 1.3494630002748034, (-0.10807585756587976, 0.02843329913677203, 0.033020492113279766), (-0.3838143686862704, -0.13699961949964914, 0.257002377292712), (1.0568293984487185, -7.553905868923211, 7.871380787900118), (0.7225370528685396, -0.17714546800054015, 4.236263096562371), (1.5450261751023386, 0.3281181449155844, -0.8514684109828242)]}
{'frame_counter': 9060, 'label': 'happy', 'lma_features': [0.6683884948378702, 0.28889466507620404, 0.3025262163345417, 0.5341217319426291, 0.44603181209361636, 0.4782361148388631, 0.34694001204440944, 0.36134762591321745, 0.2861510021851254, 0.2771234389211654, (-0.025950815893169794, -0.7824869396473185, -0.04947214285811862, 0.5045382404703538), 0.3067873638379591, 0.15991024750778965, 0.19347232311723503, 0.284724286465309, 0.25843027429773985, 0.24097946578672347, 0.36421156110189334, 0.14698442493360564, 0.284724286465309, 0.25843027429773985, 3.115422776496535, 5.081776541941435, 1.7905975430987702, (0.26018243303667843, -0.14296306391376584, 0.19298933659205872), (-0.2726606910329358, 0.1880909236945953, -0.10834765119548237), (2.8536185906013163, 4.5023618171950694, -3.4552843897742047), (1.1409642973893062, 1.2593000391137763, 1.873357337171534), (-1.8475190653558586, -0.6667432988613251, 0.0025271874209481554)]}
{'frame_counter': 9090, 'label': 'happy', 'lma_features': [0.9062489078101627, 0.3361027571735263, 0.5561488679117459, 0.37902572930604284, 0.48838721266224294, 0.5888730898186396, 0.3692257441003347, 0.46998464796396644, 0.2861510028754101, 0.27523694562283313, (-0.04475860410388122, 0.8441218209131339, 0.22086858386250835, -0.479155080823325), 0.38821301576135997, 0.2433293550984707, 0.12207324845830049, 0.5262203428255924, 0.4165346290151609, 0.46554475548799734, 0.28265070811895104, 0.3295976975946874, 0.5262203428255924, 0.4165346290151609, 1.997956705262799, 4.558713560692931, 2.288180996081638, (-0.7976668874766061, 0.5063954902059696, 0.08014940425960103), (0.43594202370494434, -0.8462856967158139, 0.017220290758449774), (-2.922277875919206, -1.9751251354667019, 3.333401165052354), (-2.4142943470178975, -2.169857096312143, -7.091238368187791), (1.2911659712298023, -0.004465573079748548, -1.57196810016997)]}
{'frame_counter': 9120, 'label': 'happy', 'lma_features': [0.779114539262717, 0.40520295741362145, 0.5667871557699914, 0.35818592724975845, 0.42431529501416926, 0.5433739033271306, 0.2995346991679904, 0.4235238670821003, 0.28615099927455706, 0.27131109031036016, (0.06270955635493974, -0.19675301162300748, -0.0897815297856904, 0.14849068287019726), 0.415006514188485, 0.10922089531136668, 0.12374434615641018, 0.47629805448586743, 0.8299799117157416, 0.2604702219218951, 0.2529438508147497, 0.19752708566609983, 0.47629805448586743, 0.8299799117157416, 2.284407278109083, 3.4557862818718497, 1.4753295245404094, (0.7728424695968104, -0.39860689451199766, -0.45385673913230345), (0.6370018175620096, 0.9485845565446313, 0.007876071427109428), (0.02705285052143176, 1.1944753455979298, 5.889000989584489), (2.9940057683213532, -1.0410376948162945, -1.4586834299529357), (0.37863230244319857, -0.7995168748139622, 3.9854084315222242)]}
{'frame_counter': 9150, 'label': 'happy', 'lma_features': [0.6584396815635429, 0.2321130151761515, 0.5489132825728065, 0.3194147184884624, 0.35304143315330455, 0.4071135248935648, 0.22107963097939734, 0.28226097454371996, 0.28615099965267726, 0.2769026359153445, (0.026373051772015144, 0.8739710503126578, 0.07799904580508223, -0.47186576499291266), 0.1601769254443767, 0.09554826517845189, 0.09853021410241546, 0.17335794498738463, 0.5367580201438613, 0.31933224521867887, 0.32018489714463994, 0.18355549227524925, 0.17335794498738463, 0.5367580201438613, 5.650574526751493, 3.229162395252216, 1.677249430876412, (0.07208379372976262, -0.3102178706666831, -0.22203347924800268), (-0.6954388163374022, -0.3378382488567295, -0.293603056851848), (3.857921342095754, -1.4778874729921951, -3.8225931231308166), (-1.1834829372200821, -0.6386268213264058, -1.3565248120569244), (-0.8113885978154644, 0.19253567866961724, -1.133688278307064)]}
{'frame_counter': 9180, 'label': 'happy', 'lma_features': [0.6951812094512029, 0.07318788539870891, 0.5998148987847126, 0.3353737763440523, 0.2937861564513275, 0.36262360936694255, 0.23110722535192388, 0.2492473201757976, 0.286151002805091, 0.27463358500527507, (0.08864144832212853, 0.9352299696460189, 0.07528966433233206, -0.32743887265500293), 0.09940687434379458, 0.06366777875168159, 0.09306090778132423, 0.2490528012911858, 0.3428709532362881, 0.18736481538425984, 0.27878094005064247, 0.18887490725021353, 0.2490528012911858, 0.3428709532362881, 2.755810645648473, 3.6199782142753065, 1.2427854817157955, (-0.07647779445064869, 0.5052204000185004, 0.6127803696274982), (-0.14285360577182096, -0.15447325055311953, -0.008569378855994545), (-4.548039529108973, 2.7103387019306426, -7.972898810223916), (-1.177286647887688, 0.6154693450472053, 4.339145914933241), (0.7790892066363896, 0.4796560905820097, -0.8438165413223796)]}
{'frame_counter': 9210, 'label': 'happy', 'lma_features': [0.429579645964236, 0.22269988488468664, 0.4528210199253084, 0.38404513277289387, 0.22821191599702118, 0.21127445012446713, 0.28556624779468287, 0.24472819505167828, 0.286151003275677, 0.27350683143871873, (0.0840309397018014, 0.48818507922231613, 0.07318619923928464, -0.1923709522289069), 0.2442956789409641, 0.04648971964398072, 0.1587268975097587, 0.3027151965787808, 0.126102742871331, 0.24403232510784043, 0.45903912133803315, 0.11691225623446735, 0.30271519657878077, 0.126102742871331, 3.9503183753935422, 5.083535244162932, 0.786260516489514, (-0.02969790195528284, -0.07362759789189148, -0.4884971571556839), (0.17721680016963443, 0.1292666823981817, 0.09242991099215717), (0.808761750887476, -1.4710555067593514, 4.431988248316325), (-2.702878232108156, 0.9596943971235196, 4.085848416114078), (0.584218217733516, 0.2544640718731081, -0.30064464138822045)]}
{'frame_counter': 9240, 'label': 'happy', 'lma_features': [0.464289882859875, 0.3445982292339345, 0.4694395712900524, 0.3793215725856466, 0.20605111823791275, 0.2699621026255085, 0.24517872807019028, 0.31628113552941944, 0.2861509992181377, 0.27545836973742, (-0.2548324334566044, -0.6839743680305905, -0.160482472436127, 0.6557937748535884), 0.24769939741856256, 0.05394466144182884, 0.12478253699880112, 0.18441012578611438, 0.14002932339292862, 0.47733679571673315, 0.3129218074101288, 0.2856186805796964, 0.18441012578611435, 0.14002932339292862, 2.286009805470343, 4.215051537141081, 1.3333649514608905, (-0.051394048313977266, -0.3299930374563434, 0.0008951919702827327), (0.1914672915163251, -0.22086114780043217, 0.018079748406657097), (-0.5925465830357876, -0.5059074432337299, -0.8077188512769499), (-0.12462180663096559, 0.9908869594695217, -5.567237446349582), (0.5742167981713174, -0.28818082731790573, -0.6417043638304637)]}
{'frame_counter': 9270, 'label': 'happy', 'lma_features': [0.4642186517123659, 0.35563541321465775, 0.4793312391443881, 0.5458661020486366, 0.19914216971307896, 0.287779261575567, 0.20798247213253357, 0.34785590251087306, 0.28615100034520485, 0.2762014412308229, (-0.1826101251673928, -0.5908190402546974, -0.3222638343074599, 0.7156129211626912), 0.20062216166943397, 0.04783551517631038, 0.1424869598269793, 0.40105296015582337, 0.27909171604122757, 0.22949748077773158, 0.29741377473145514, 0.18245803954531367, 0.4010529601558233, 0.27909171604122757, 0.8154117257226453, 4.998333041986339, 1.5797036713093187, (-0.6721807930028925, 0.5764971372824811, 0.22616203540474195), (-0.07143169387767477, -0.11025277266058826, 0.029949354994667964), (1.603261267317298, 1.3648364531210202, 3.0674650572159408), (5.971777110804614, -10.155239866768639, -2.4212482316470347), (-1.7802236943393224, -0.4432352299373072, -0.8935764171242465)]}
{'frame_counter': 9300, 'label': 'happy', 'lma_features': [0.5079441311753045, 0.33543199307595034, 0.32841218791227517, 0.7048150816181856, 0.2567692297608422, 0.23756760176924138, 0.164802509415061, 0.20550480857742645, 0.2861510017313751, 0.2728673634466144, (-0.03638710545322137, -0.6840345661296864, -0.2697204198670417, 0.672687443836919), 0.19894537183804037, 0.04965502769396866, 0.26473822241678024, 0.4603046025870417, 0.34938677976112936, 0.45561010772653765, 0.30775565936025673, 0.3674364354551042, 0.46030460258704176, 0.34938677976112936, 3.952341152032749, 6.14106630404506, 1.5426748053173969, (0.5782005722359133, -0.31344801339167994, -0.136242775948021), (-0.015623231921122646, 0.4429217776746445, -0.2376333638168288), (0.7116370758221722, -2.1844948718600468, 2.681013935787695), (-3.154396329764921, 9.566970794788393, -0.33419417595028816), (1.2083905345343047, 0.05480452110790564, 3.5457636109649164)]}
{'frame_counter': 9330, 'label': 'happy', 'lma_features': [0.5636254594166669, 0.29851072929587497, 0.3957503223628563, 0.575752819597706, 0.30088459875385626, 0.31502264877518255, 0.16996590410604798, 0.1825797079520792, 0.2861510027280943, 0.2770194277898852, (-0.05578762090381405, -0.7852541224225227, -0.05998399173743787, 0.6066694091572439), 0.16282794781330834, 0.10103470906440466, 0.14707012446578968, 0.5268728409336636, 0.4559512158062588, 0.39217185522786113, 0.3807171137544141, 0.23506163595271107, 0.5268728409336635, 0.4559512158062588, 5.3000155738378085, 2.133662706658325, 2.7383045710506195, (0.8767999151455228, -0.4662048510081903, 0.8549981870824296), (-0.48030778735549945, 0.16161776102875153, 0.8254024248587939), (-1.1646330441648522, 2.7735883808109123, -4.664656620346786), (-0.16931357704477804, -0.49120492686294787, 3.613914357054966), (-1.383714431375912, 0.2880545033839368, 1.1849392102814307)]}
{'frame_counter': 9360, 'label': 'happy', 'lma_features': [0.7304724216426123, 0.46245496214233606, 0.5947524453512513, 0.20622707536905277, 0.49797769756068, 0.46001332713801324, 0.36909619258125076, 0.3346503763614125, 0.28615099961864465, 0.2739651617528308, (-0.21067042256928034, -0.7986450527719146, 0.0055453639639606814, 0.5634391829717499), 0.25279605890072115, 0.115602868477839, 0.07693098125014286, 0.741830334152331, 0.5917701115444371, 0.14584346009400492, 0.18656180384609208, 0.11925041724698088, 0.741830334152331, 0.5917701115444371, 3.440916432427209, 2.2258428720648085, 0.8304621927861362, (0.4134086284224213, 0.5699635838101488, -1.0529806763417966), (-0.05151742864967363, -0.024328323874802025, -0.5921574504922019), (-1.4646814239295647, -0.5448484274814296, -0.6278591097143846), (-0.5198431553271488, 1.6202114121021145, 4.472454102539386), (0.284326905143219, 0.33485957910937836, -2.785801110847531)]}
{'frame_counter': 9390, 'label': 'happy', 'lma_features': [1.3991344958459468, 0.7688806122944393, 0.6879789078688376, 0.27841896503716995, 0.6911651530172456, 0.624240000061878, 0.5573245873800088, 0.4952687400628814, 0.2861510011975073, 0.27375864545509915, (-0.24273054987949969, -0.726878656850698, -0.03158284014345163, 0.6384850830671642), 0.5539959286960104, 0.2158712675141323, 0.10367710923828945, 0.6487233860155501, 0.5615500849539229, 0.27423786048326315, 0.333952341182736, 0.1623979653105004, 0.6487233860155501, 0.5615500849539229, 3.768973799227481, 4.324468093028015, 0.9300862547608727, (-0.7079141310712153, -0.8026833644888043, 0.2183990870272822), (0.17652315438799268, -0.26083292072880715, -0.6230247415409168), (0.8441641508819894, -1.0832079721129944, -3.5659543107227964), (-0.7744181565167608, -1.510826544822025, 0.6466252668460051), (-0.7926326711941023, 0.3992656809799437, 0.8811285011812509)]}
{'frame_counter': 9420, 'label': 'happy', 'lma_features': [1.4289401896158103, 0.8289759935180051, 0.7743719684096217, 0.35858533281382327, 0.7284446667040734, 0.707798827950284, 0.591818023461571, 0.5725401379061607, 0.2861509996275876, 0.27132720361062, (-0.3075296758282089, -0.5941911334012101, -0.22022197839022029, 0.7088967564193127), 0.4602031317169509, 0.12277787814902252, 0.1157200303821331, 0.30103318625991177, 0.48138223609689035, 0.22910761259633733, 0.27072740819917435, 0.20996405194330592, 0.30103318625991177, 0.4813822360968903, 2.2396875325465726, 3.709248487606549, 1.2432518833927613, (-0.13752696226228148, 0.7586333126341192, -0.1858829719608182), (0.12625193915515345, 0.4604013588020307, 0.6954861848655609), (1.2857916024620408, -0.26363172622188863, 6.852231184991776), (4.221904632042914, -4.306463780015848, -7.134126118737136), (2.850075521888514, -1.188650352952601, -2.7202859868780234)]}
{'frame_counter': 9450, 'label': 'happy', 'lma_features': [1.4136613889966654, 0.866733548591084, 0.9557158503092013, 0.42970191436544036, 0.7404492815524093, 0.7419928618453414, 0.6027785505357681, 0.6048538566028239, 0.2861509997966542, 0.276372331681121, (-0.1720760168054539, -0.6407050604154346, -0.18359707589137964, 0.7222912490382594), 0.588889888406784, 0.066615462348931, 0.1639716858967864, 0.5197138310288099, 0.36630372891887464, 0.32489783584909293, 0.18646556235924852, 0.30667900079018995, 0.5197138310288099, 0.36630372891887464, 2.961801451440579, 5.443874047880275, 2.5291765303758056, (-0.12961630980154976, -0.0012041079821580234, 0.0897738326363475), (0.254045538194254, -0.49295509339646804, 0.21523181965601496), (1.108428767670758, 1.241383095352529, 0.09733066945237556), (-4.434295698223038, 5.927779273928084, -2.9633606670963157), (-2.1586451085241327, 0.46836121631201694, 2.07573186418201)]}
{'frame_counter': 9480, 'label': 'happy', 'lma_features': [1.0304872806444327, 0.9072876152537183, 0.8760807389179706, 0.4277922277050812, 0.7219914685292882, 0.6226161232730428, 0.5860309289303738, 0.4941409888970059, 0.2861509989286107, 0.27399906475221875, (-0.09542280369287286, -0.5823449810505891, -0.23641122916595186, 0.7712061278297008), 0.5313432299055955, 0.10578976973956361, 0.1706603912462547, 0.7252969896100602, 0.714587762999854, 0.241716129569082, 0.3503772513435029, 0.16892635644326295, 0.7252969896100602, 0.714587762999854, 2.7493396828600036, 4.449665272575158, 0.7594565403114762, (-0.29791994784879056, -0.8429341313393512, 0.38441019120678194), (-0.3036646000471009, -0.7214083763608974, -0.17464245862933708), (-2.159179176494416, -0.010064052554508459, -4.749574725357365), (2.5815918800193627, -4.250038850001997, 4.172510951336186), (0.11597980204648219, 0.1714894477666823, 0.8928143698923295)]}
{'frame_counter': 9510, 'label': 'happy', 'lma_features': [0.3203834695549857, 0.5583795757292339, 0.4975869772814882, 0.4992438685808893, 0.5038961587615439, 0.4629509866401638, 0.3780602583044228, 0.338821069428617, 0.2861509997416647, 0.2749619215742849, (-0.06533728197569166, -0.5109941852106203, -0.24442220243016674, 0.820815680692618), 0.29443352324724076, 0.043567103252897955, 0.16091849266446795, 0.954347029705281, 0.9224658242486647, 0.3152556932040138, 0.17261093952431572, 0.12672332321421764, 0.954347029705281, 0.9224658242486647, 3.961314314152086, 0.9534128803524221, 1.5195743485404398, (0.3370153585870884, 0.1660214445915873, -1.138734811140478), (-0.5190438724791457, 0.6380477529192161, -0.5890068877363154), (-2.3513665861928406, 3.9832066864334297, 7.26056497299464), (-0.3020667377588429, 2.588261610321964, 0.9889735101922511), (1.287141537393167, -0.8443483866747974, 1.418197094779058)]}
