{'frame_counter': 11580, 'label': 'tired', 'lma_features': [0.9301361242469394, 0.6286738765350642, 0.3377011423793361, 0.5115571249069977, 0.39544551701817826, 0.4925351988491338, 0.3291295625693932, 0.3722879328065782, 0.2861509999997664, 0.2763475567392989, (0.016793058767539705, 0.058821865377813226, 0.08673115814864901, 0.991820393115082), 0.307322925761549, 0.11162799565649334, 0.1782106751748673, 0.36929340551595724, 0.13568209305145934, 0.23634371697182477, 0.20427276816702233, 0.11968544548475554, 0.36929340551595724, 0.1356820930514593, 3.2607421231185927, 2.2023162436035855, 0.6385527674485634, (0.32375841877237405, -0.4852482418266388, -0.035187222709463395), (-0.2236676710636023, -0.1712784743247531, -0.6881942422036582), (-2.646306753216564, 0.5648937385557725, -3.5775993271551503), (-1.8304671469376221, -1.020916997128394, 0.17121289994429922), (-0.8753526867170163, 0.08371557552190381, 0.49977332107617334)]}
{'frame_counter': 11610, 'label': 'tired', 'lma_features': [1.1000929946810418, 0.8108687927047564, 0.40190889416879083, 0.5101823098521276, 0.565288905957033, 0.5269891481045552, 0.45444215956639006, 0.4022239915253686, 0.2861510000027812, 0.27388720698999525, (0.01249705638206864, -0.024266060081769663, 0.16178168818962216, 0.9859364387965476), 0.6516116308065159, 0.11927841843197146, 0.21712425968931306, 0.31037958175758246, 0.19298561890272886, 0.12312575662617134, 0.16472114339562116, 0.14365575737769112, 0.31037958175758246, 0.19298561890272886, 0.8537173380387824, 1.3398673414178608, 0.9263660226572471, (-0.19172279071584852, -0.1680032444076012, -0.16064678313560912), (0.12789758621026368, 0.05416405584023105, -0.020326589784204683), (-1.5549809242488797, -1.1143683551582233, -0.6819334017893224), (-1.595981690739537, -1.6322368859681595, 0.1997550237141947), (0.5269556381779592, 0.25669470007133843, -0.30911198181148797)]}
{'frame_counter': 11640, 'label': 'tired', 'lma_features': [1.0997274814899074, 0.8603131538336655, 0.43928727710365617, 0.5032441230061044, 0.6077304907874067, 0.5211745923098253, 0.47746529476142135, 0.39848662001699986, 0.2861510000422516, 0.2702795188044184, (0.012806932569486085, 0.07992590006916514, 0.17369184679535773, 0.9813379424743054), 0.9909530787423994, 0.07567509296910638, 0.20918153454973432, 0.22996137633944108, 0.22335616533313898, 0.08481914514969013, 0.0768213402805046, 0.13161328724232688, 0.22996137633944108, 0.22335616533313898, 0.6172303276915281, 1.9705256551553803, 0.42017396688967784, (-0.06234907605433888, 0.12315857961271202, 0.119556037951609), (-0.06592220528099815, 0.18629588745705172, 0.06770944946863823), (0.3410119439542406, 0.8689473569556495, 0.19683495364363277), (1.7856618923651093, -0.13959068421837562, -2.9064015323526258), (-0.6507940496594083, -0.1455457643139383, -0.5670213306185269)]}
{'frame_counter': 11670, 'label': 'tired', 'lma_features': [1.09632015173002, 0.5876294982465805, 0.596237536171655, 0.4678104158473758, 0.4334307595977561, 0.5733993919003914, 0.3040652253351908, 0.4483914075444257, 0.2861509999428923, 0.2707592620918829, (-0.031039568880259636, 0.11446886193437658, 0.1329982754940634, 0.9836615149376621), 0.8847870245287344, 0.11271712714606738, 0.17242169699679397, 2.02983147681767, 0.31018246994936177, 0.042886970916182425, 0.45170377461411976, 0.08189908239913918, 2.02983147681767, 0.31018246994936177, 0.46082129595548504, 3.292572576971675, 0.4730984864434874, (-3.308904989861143, -0.48548475901377486, 4.094345263099193), (0.15347962801514312, 0.02114633949032044, 0.010071563202702518), (-0.1913824750690634, -0.15022153461765084, 0.13307626047033094), (1.6740234153831863, 4.100434769222514, -0.008506684432393292), (-0.6096099923622476, -0.04071781068133042, -0.24081077824941113)]}
{'frame_counter': 11700, 'label': 'tired', 'lma_features': [1.0822325503185055, 0.6157440001790007, 0.776076500120674, 0.5590867332310291, 0.47362301156016456, 0.6354969676406543, 0.3442553618121039, 0.5068101811386893, 0.28615100002922844, 0.2736726089160513, (-0.08596059576276155, 0.17558031585878647, 0.08528842048154517, 0.976496888206434), 0.990379194084145, 0.07532963740708196, 0.223463507790274, 2.673926802969385, 0.3497156531243812, 0.07413276795231832, 0.28893800482165904, 0.08058961662229758, 2.673926802969385, 0.3497156531243812, 1.0458670316953103, 1.9676193300882165, 0.541646928372718, (-0.4934287867883946, -2.785397689243689, 3.542710778624103), (0.22288181031328885, -0.09554202424052075, 0.27375896856598114), (-0.9492541275104397, -0.3359157968582488, 0.6078769601168632), (-0.9153139450088403, -6.027484184944381, 0.7963012160370251), (0.10609535120516654, -0.10963552492304654, 0.23415100556719665)]}
{'frame_counter': 11730, 'label': 'tired', 'lma_features': [1.1486328183871273, 0.6460899768939355, 0.9008632076421585, 0.5598206637094698, 0.5467172672089241, 0.6831302786855855, 0.4182813195038132, 0.5511333967149927, 0.28615100001093907, 0.2751223479799848, (-0.1140477831025973, 0.2420206643908004, 0.09402672613309541, 0.9584804305356085), 0.7791449895798322, 0.05585077729044409, 0.2015785905728603, 0.9551395634624015, 0.499037578122064, 0.17258631558420004, 0.38960505347918806, 0.17901229826774612, 0.9551395634624014, 0.499037578122064, 4.045375800994632, 3.2843773956753917, 1.7597637050450112, (0.7452358583449694, 0.20941342745083008, -0.8018365583052157), (0.4537325764287749, -0.24594422652408948, 0.15024630116378698), (-1.735990222942923, 4.488658853696064, 4.725152884044092), (1.794239852500208, 2.243692447942312, 0.5793779068455912), (-1.8802211567738165, 0.23066653058927628, 0.8909206514630865)]}
{'frame_counter': 11760, 'label': 'tired', 'lma_features': [1.179728943828596, 0.32956416471340416, 0.9565086260985759, 0.4026334352336029, 0.4868758321640391, 0.6982871828793108, 0.36301615584949654, 0.5735631605568038, 0.28615100004496596, 0.2702421168338541, (-0.1699189592075374, 0.16311538826248967, 0.11334263348536923, 0.9644924547383805), 0.4204205554462132, 0.12909608729469318, 0.08330053026506327, 1.238720281138453, 0.6901445535031199, 0.43148779018293876, 0.32372266287175044, 0.23002298932392085, 1.238720281138453, 0.6901445535031199, 7.376812869569987, 1.5378473128654317, 0.9854045694182676, (0.3352865499559268, 1.169388305318746, -0.18089809720312178), (-0.4949795651460871, -0.2632742287078232, -0.40058276330098846), (10.123741833303145, -8.009196799378586, -11.271610383972764), (-2.904176801624655, 0.9354861127982791, 1.99488740332905), (2.1633666548353783, 0.049277620698455926, -0.7965070263358514)]}
{'frame_counter': 11790, 'label': 'tired', 'lma_features': [1.1084193205098014, 0.2725174686667283, 0.7697007157788502, 0.5499301491018781, 0.47156138528995556, 0.5271363041279609, 0.3491263705179078, 0.45407808982972514, 0.28615099999211036, 0.26818482601976634, (-0.18352044281786042, 0.16552819784343675, 0.07389317672463681, 0.9658599955348623), 0.4709626161717354, 0.1376523789263249, 0.1714906482141285, 0.45603104558650714, 0.38150666187415316, 0.38159617993768274, 0.07773378101327273, 0.17605737820919828, 0.45603104558650714, 0.38150666187415316, 6.189605008642057, 1.180856578174314, 0.49707332125606263, (0.6098484681586748, 0.061181911951024084, 0.0064868886813386605), (-0.23172346415036968, -0.14316187354098756, 0.18220136624892572), (-9.088843157329263, 1.7403024608043114, 3.95536639530388), (-1.483949339731427, 1.1601099908698258, -0.31173241039516403), (0.45217369139388003, -0.3791405853234994, 0.951496189477105)]}
{'frame_counter': 11820, 'label': 'tired', 'lma_features': [0.7461464575876732, 0.13939025144718642, 0.4770384046740466, 0.5503582582810939, 0.3889551450469606, 0.28138668880141193, 0.26397821050653686, 0.26274386965477936, 0.2861509999168587, 0.2666088562871733, (-0.12099391110103498, 0.22914079062542342, 0.07565011544252251, 0.9623687287635894), 0.37574907784960715, 0.10660774498537057, 0.19828856694092042, 0.24078926958198826, 0.23483497691298014, 0.19670752463296412, 0.43494394606181913, 0.21090040297053458, 0.24078926958198826, 0.23483497691298014, 1.527356481491819, 5.192643618341838, 0.7488296873490333, (-0.35861331128127266, -0.03513632655974898, -0.3041554544730695), (-0.034145303215168545, 0.24322150894383782, -0.08765743941233085), (1.4842181748154781, 0.44118356418080046, 1.4656466354003173), (4.696601717214561, -7.14257314776396, -2.835970517363834), (0.5010740432281163, -0.02173862071855878, -1.6874379892845313)]}
{'frame_counter': 11850, 'label': 'tired', 'lma_features': [0.5582559190634729, 0.18744982952362804, 0.3836722796503633, 0.3661667311270798, 0.41707843715745757, 0.2523170132085401, 0.29305922929611705, 0.2151575527098281, 0.2861510001132164, 0.27123663027580236, (-0.054938057375409036, 0.31551281553919835, -0.00011848719403694345, 0.9468836915279947), 0.37296928331481904, 0.10975921690805117, 0.10869703100726345, 0.155580634013092, 0.15153476479970004, 0.06862930797913834, 0.5494696432461679, 0.11316557090389258, 0.15558063401309202, 0.15153476479970004, 0.8546044579695375, 5.726110407856798, 0.7924299867547439, (0.01100864971884456, 0.05066714008373298, -0.08333926094924392), (-0.31294329396453857, 0.4610787336571736, 0.4022202298981679), (-0.20870961584414133, 1.4857570502629354, 0.019781554884471864), (-0.4564613767623196, 4.825502281503754, 2.480748247633252), (-0.13588176264651033, -0.4250749676502177, 0.20950613794073802)]}
{'frame_counter': 11880, 'label': 'tired', 'lma_features': [0.5127561638895045, 0.2788380152560104, 0.36512022407512607, 0.5836826034387613, 0.4421641932400316, 0.24719667019986466, 0.34617353813058405, 0.16776221630815374, 0.28615099986590625, 0.2746049212828333, (0.004268887422040313, 0.3345411141606106, -0.050003979226690594, 0.939785789769134), 0.4604082214885119, 0.08474797872405794, 0.21792262716284552, 0.3207628100511411, 0.20479926274830884, 0.28617929237183043, 0.47907167357881625, 0.21234693018513712, 0.3207628100511411, 0.20479926274830884, 1.2143939505530734, 4.0054137816570385, 0.9306229266586005, (0.02779852844268732, 0.10117731085939285, 0.013540388414176794), (0.4119756261861199, 0.07392760843866832, -0.038413310849107166), (-0.2281128185675442, -0.7989080982335084, 0.2954597758771373), (-2.6377789026794867, 1.5470137700538613, -2.3076011235676748), (0.47829580932983384, -0.17889131952386517, 0.8395180700847781)]}
{'frame_counter': 11910, 'label': 'tired', 'lma_features': [0.3566916316069837, 0.41011943204254186, 0.3974602913568209, 0.5953963220000851, 0.4495560321148694, 0.2830972356345516, 0.37700189295272507, 0.16004176944641632, 0.2861509997394302, 0.27391990880879596, (0.13039872105735714, 0.37701497569978665, -0.06045099242622117, 0.9135538835842157), 0.5212660976408513, 0.04525207273446819, 0.2514178778430915, 0.2896473649622035, 0.247694934101431, 0.15008884361802308, 0.22730692951345927, 0.18723919514923765, 0.28964736496220345, 0.24769493410143098, 0.875354300505425, 1.0894582878967571, 1.5087445965565416, (-0.020935917022994948, 0.08936748789461967, -0.0009724889855489456), (0.2851397068802438, 0.29378696826531775, 0.4718963585001266), (1.453963354351194, 0.523197048774777, -0.09289912446668773), (0.8826025747512883, 0.7084995679346974, 1.2593964404363125), (0.6619583450832975, -1.712820013958455, 0.10249570539021367)]}
{'frame_counter': 11940, 'label': 'tired', 'lma_features': [0.378100158274507, 0.5874125203234145, 0.42668634221606705, 0.6055875069774359, 0.5297667821592793, 0.24353682901672144, 0.44722772862025095, 0.116231628375245, 0.2861510000492756, 0.2687540216693003, (0.17065875881210113, 0.04252529166149392, -0.18308612625502577, 0.9543964877052801), 1.073157000605442, 0.015710967992817456, 0.25918422118332385, 0.4920892422681779, 0.262043658096461, 0.4652797265012975, 0.5937797516503341, 0.22958556826702836, 0.4920892422681779, 0.262043658096461, 1.370917296591265, 1.6930779413365473, 2.4702152393659547, (0.07630705968283748, -0.4356966931501227, 0.09910476150910259), (-0.03916125641678604, -0.4653396193617321, -0.31072938473106876), (1.6224781587484123, 1.2338972118080407, -0.7145674797451037), (2.3587922061483035, 0.500220827537728, -1.2929640335520356), (-3.2488128290770244, 0.6973253293164828, 0.5037254735428872)]}
{'frame_counter': 11970, 'label': 'tired', 'lma_features': [0.3785705777287468, 0.6306708699848909, 0.41947793760770796, 0.6016040289599286, 0.5685704657982931, 0.2468496536201405, 0.46222805730110195, 0.14470760173843997, 0.2861510010549217, 0.26833817685513506, (-0.15023119176822697, -0.2843887928191014, -0.3624375666225136, 0.8637156863522848), 0.9720966497529641, 0.02531053348919782, 0.25014197288133594, 0.21394947050624524, 0.2936537654614095, 0.46668381377993284, 0.5543297228129762, 0.3967564300447236, 0.21394947050624524, 0.2936537654614095, 3.2866699814289633, 3.8851710041395986, 2.655211181271022, (-0.06290047206571538, 0.1628735705135708, 0.23867821760624347), (-0.4406742094748696, -0.13808388874698233, 0.1423781412217983), (0.38013195219522994, -0.43325999562190753, -0.42011351955194876), (-0.045450473957056356, 0.7244612330509238, -1.239945568957259), (0.03858086638659941, 4.246712580243536, -0.2261460156069551)]}
{'frame_counter': 12000, 'label': 'tired', 'lma_features': [0.7765565628153586, 0.6026523529362415, 0.21053448063914892, 0.5938113457662048, 0.5502562479516903, 0.260565172838873, 0.4464655497393526, 0.17782019732608192, 0.28615100066429755, 0.2643191137789812, (-0.24653603393601772, -0.10742247588995593, -0.6428027705032264, 0.7090684836073226), 0.5295353402777551, 0.1076094385694299, 0.24250243160933288, 0.3794738173667716, 0.7007573524674485, 0.3561759927917521, 0.2337972634128462, 0.39577484295730253, 0.37947381736677144, 0.7007573524674485, 1.736806962764429, 2.1514692227855003, 2.2074151648521205, (-0.20040557353164515, -0.11900647472591055, -0.20004648951891726), (0.10540623961934652, 0.4535516210712195, 0.47324200877454375), (-3.526950141546752, 0.19683456896119533, 0.9009523878183087), (-2.619649302900447, 0.0026124842010008397, 2.6163545202699883), (1.0291968226558195, -1.5248197376597954, -0.006887580113386619)]}
{'frame_counter': 12030, 'label': 'tired', 'lma_features': [1.2318976242841795, 0.5839336567536527, 0.4608256585581368, 0.5992566713495379, 0.5782616642132573, 0.4643700093814436, 0.46921300802079763, 0.36160798065919325, 0.2861509995243603, 0.257280799361361, (-0.25251762438966413, 0.03489697976788746, -0.7814038330987163, 0.568363607413294), 0.8153972995304606, 0.17842373554360244, 0.24096672333472574, 0.9530113883435305, 0.5960443185878627, 0.1991381062728827, 0.1918672925441647, 0.1697638400280951, 0.9530113883435305, 0.5960443185878627, 1.0961689417717573, 1.1620604072482783, 1.3195588653261625, (0.07718313336030581, 0.46587290553286864, 0.02557451454612206), (0.38571343793491086, 0.04921456504306846, -0.19637078320685955), (-0.3113177527632332, -0.3685088981272898, -0.2681220023590028), (-0.5568025983292813, -1.0575295708851167, 0.036370500795026815), (2.5578256652346263, 0.11009515651852031, -1.8502814831284828)]}
{'frame_counter': 12060, 'label': 'tired', 'lma_features': [1.2463484233645818, 0.504716261671571, 0.7442226973184852, 0.5809056334843021, 0.5842586000551702, 0.6606008016155186, 0.45832101235847983, 0.5246911356650236, 0.2861510036201903, 0.2700785088392204, (-0.008795037683747285, -0.13841359028755504, -0.7773355833967504, 0.5957908337633874), 0.5324661907250755, 0.24441642922923193, 0.24125667297994374, 0.38058381325865126, 0.22094336889412425, 0.6692849767639999, 0.6423633442323888, 0.4419154306382305, 0.38058381325865126, 0.22094336889412422, 1.2513885289370705, 0.864733443517883, 3.312427612415813, (0.16860734588610976, 0.6735545771044051, 0.28024888542133486), (-0.03340715016885132, -0.2889834258550098, -0.2401262046510783), (0.609194181044553, 0.6385341356043599, 0.48151323809413554), (-0.6851039522846414, 0.21467410174605212, -0.05750660337471763), (-1.076560705656966, -0.9196916716767214, -1.124889108739457)]}
{'frame_counter': 12090, 'label': 'tired', 'lma_features': [1.1688224241692844, 0.3448599863530332, 0.7979027449160001, 0.5734296498274195, 0.5085579773440809, 0.6631761292990755, 0.3825605868983592, 0.5323369725299525, 0.2861509998550508, 0.2777142919042376, (0.2371216185508069, -0.16757128886944941, -0.612558920934711, 0.7307666996469135), 0.7128497031559753, 0.23522938491170078, 0.24554944493825512, 0.4464630310977852, 0.3520884973026123, 0.5992669604368617, 0.6007516845969596, 0.30221143673850154, 0.4464630310977852, 0.35208849730261227, 1.1178122828847483, 1.2502321573161597, 1.5687190822013555, (-0.5901287452354909, -0.5330945560115685, 0.764442120466012), (0.17295846681464155, 0.4535044236774334, -0.03307591789268157), (0.18140295993079206, 0.32888589739091223, 0.03237770720409697), (0.5236861509213311, 0.9489690848668405, 0.5920790825975085), (-1.4452660992933115, 0.2043133548711812, 0.651899852940858)]}
{'frame_counter': 12120, 'label': 'tired', 'lma_features': [0.9888305153382232, 0.20545951717460229, 0.8309687723134608, 0.6267891705462028, 0.43311167996848804, 0.6451971598211222, 0.3070734090057565, 0.5157197750410629, 0.28615100031514645, 0.27572183540128775, (0.16742685871177843, -0.06517108235666477, -0.48589958264179745, 0.8533752393883984), 0.9510128892555814, 0.19879861636039903, 0.2584338459951392, 0.4266079240294319, 0.6582630993462041, 0.44153140610784364, 0.3971576924035547, 0.26516237314138047, 0.4266079240294319, 0.6582630993462042, 3.0936325002227605, 1.9719400390470505, 1.3158229878139154, (0.1127046283864372, 0.10923847915995932, -0.12493709543716323), (-0.37348584427299036, 0.5813601769550453, -0.04619746523479018), (-2.5477068534566096, 1.2700124870853382, 2.73524875861773), (-0.04436116290916802, -0.6692377288519247, 0.7928408241803284), (-0.0003873631275807092, -1.1946682514082296, 0.661205118329026)]}
{'frame_counter': 12150, 'label': 'tired', 'lma_features': [0.9684117187693568, 0.13858280269750545, 0.9246975241893877, 0.6269732239434712, 0.36500529733288734, 0.6696186389494467, 0.2341698065401257, 0.5382920255018067, 0.2861509996798303, 0.27315780478966745, (-0.015357528996594972, -0.13157483344395302, -0.4128770321014059, 0.898261676629405), 0.8078283893979469, 0.14095408832626605, 0.24938216484033418, 0.2948513849544413, 0.6672623007046072, 0.1937215602665444, 0.27180712525805656, 0.1877187090230996, 0.29485138495444124, 0.6672623007046072, 5.009672081436466, 1.3577703485158135, 1.2558761245263874, (0.05624429823285323, 0.14804919283189616, 0.047203926811052496), (-0.2809142997195309, -0.40457288177954204, -0.3359925772346345), (-0.77998476314522, -2.184312648493276, 0.4029111127555824), (0.7045172747286801, 0.08103947557080687, -0.7708012355586444), (1.0647073896604426, -0.3865570332249318, 0.844916893056973)]}
{'frame_counter': 12180, 'label': 'tired', 'lma_features': [0.9109063893749294, 0.2565801586719415, 0.9494835790052586, 0.5228207339576895, 0.3222924859192311, 0.6688944282410423, 0.1852530830250499, 0.5375915028555895, 0.28615099987315057, 0.2756959300549594, (-0.13406532829398946, -0.2736220889409708, -0.2525758125701877, 0.9154934256731455), 0.320053162240986, 0.09970324619559873, 0.19551512338999197, 0.3324111707715791, 0.47577290390607, 0.22234902932350634, 0.10203694480797887, 0.1332804010816917, 0.3324111707715791, 0.47577290390607, 4.614014756750263, 1.5460013645637114, 1.2348815932480872, (0.835174770602804, -0.7865053067754292, -0.3708888813204809), (0.057106206134257306, -0.3569055441336122, 0.08419723946316118), (5.415551947188946, 1.5036517897359079, -3.7140324556110884), (-0.9600500596060548, 0.26793823914531506, 0.3962198556595208), (-0.2114512181824184, 0.7601171166659436, 1.6085802005176275)]}
{'frame_counter': 12210, 'label': 'tired', 'lma_features': [0.9279845271967737, 0.2951296566232123, 0.9477972721868829, 0.3817900854800576, 0.3435941371611209, 0.6714056495407396, 0.20908655285768715, 0.5409622568024546, 0.2861509999277963, 0.27635172378212597, (-0.22054893106845336, -0.33732877079807194, -0.06393487127798249, 0.9115033064037504), 0.24186487119545516, 0.09040106492399823, 0.13283702429780292, 0.9802838862531806, 0.239178321075347, 0.3077247728166781, 0.15980743237069955, 0.10009189539070515, 0.9802838862531806, 0.239178321075347, 4.171768163290113, 1.9785731284077857, 1.2324596706573818, (0.3463317822580717, 0.4384120767358806, 0.39880638477834157), (-0.012677788193377837, -0.15271874999338336, 0.044275362700616896), (2.309395190515594, -6.718994240443269, 3.3772456277755536), (-0.6783949548548098, -0.021499143075889814, 1.023591796121563), (-0.22546864875434627, 0.3230087091880595, -1.465731451321504)]}
{'frame_counter': 12240, 'label': 'tired', 'lma_features': [0.8940137553928527, 0.3719510441050291, 0.8831512552199768, 0.5203420049490667, 0.35221906667030256, 0.6234622584913951, 0.2191711514008084, 0.5218007273066875, 0.28615100003626187, 0.27542498353629874, (-0.28410130911625625, -0.3721086363266889, 0.06197193826436234, 0.880447438532003), 0.41703770694377623, 0.08544340343897135, 0.1719083920416933, 0.24241220360771018, 0.3301546866362476, 0.3863369672031689, 0.22845884430746788, 0.10065074380977557, 0.24241220360771018, 0.3301546866362476, 8.362258534199732, 1.9259895227159833, 0.262959747362628, (-0.03556009661363254, 0.009318139680522928, -0.028175688590521823), (0.049837386540845754, -0.08682818640400562, 0.19152435205320537), (14.086989147765605, -7.055546492345629, -19.247168864637782), (1.2458638266683602, -1.8944442780732904, -1.116335739581193), (-0.11555280599927957, 0.025945268847842255, -0.35780527644370796)]}
{'frame_counter': 12270, 'label': 'tired', 'lma_features': [0.7988785639981467, 0.493054316253715, 0.782659277072734, 0.5268284193219267, 0.3844024744384961, 0.5601327424122875, 0.2547535207683053, 0.4832252721336331, 0.28615100008058614, 0.2758767925580224, (-0.3173746670373438, -0.364359330862677, 0.1657609664607558, 0.8583754445849671), 0.5886592635368105, 0.09053207202109932, 0.18333417739000074, 0.3259284750920254, 0.4678978028773074, 1.0772994299096426, 0.4137059141409728, 0.1929346869290653, 0.3259284750920254, 0.4678978028773074, 10.640392189089594, 1.4652738079566474, 0.5554821034075192, (-0.05639059396048537, 0.1025759477792877, -0.15498996473318263), (-0.7644746847554849, -0.5778173689274462, 0.3813579543005057), (-17.998872007116084, 13.681129212162057, 15.00086134856267), (-0.322133074406534, 0.1811970467110879, -0.2965663232237639), (0.20666177344753003, 0.12071410504583077, 0.19664941244535775)]}
{'frame_counter': 12300, 'label': 'tired', 'lma_features': [0.7439162978979638, 0.6224098760038341, 0.5562370320710072, 0.5264595224087156, 0.4348397262987599, 0.4747816167890348, 0.3074268395335216, 0.36474001583319077, 0.2861510000747382, 0.2764987217037932, (-0.3184128968267484, -0.24354199008264085, 0.27429772949312103, 0.8728134130522108), 0.7229859634724135, 0.1074355735563785, 0.21619145100031154, 0.24102703820613977, 0.648343013096606, 0.23953201031557794, 0.15175933322110932, 0.13564067840291164, 0.24102703820613977, 0.648343013096606, 2.0194983691146, 1.2321378864528074, 0.3971454708064954, (-0.14898640622383288, -0.08266956283127394, -0.0691876391306847), (0.6040103495604795, 0.6136335907219854, 0.08722514431649987), (-1.2010962681402666, -2.5936914566100593, 3.040586961038511), (-0.48890350869166893, -0.44956110546285305, 0.24095723485362508), (-0.1581334006207892, -0.23846105497198403, -0.35141049082280396)]}
{'frame_counter': 12330, 'label': 'tired', 'lma_features': [0.8479882274054337, 0.7253513919050633, 0.39319358564537243, 0.4846542403926411, 0.4933273727201108, 0.5104470124701146, 0.3672215274988678, 0.37892695173616153, 0.28615100023832246, 0.27727598307929713, (-0.2719332369391214, -0.12100395326135942, 0.38945217231020185, 0.8697741039210953), 0.721107116865635, 0.13675605159016377, 0.19874061783542005, 0.22801353169073635, 0.5044223475205305, 0.24374436407723116, 0.22237011721637245, 0.1928928180596228, 0.22801353169073635, 0.5044223475205305, 1.1438127709098505, 1.4318240130062945, 0.3783475963471252, (-0.09443324162057366, -0.0570076670120561, 0.17491624825202529), (0.049917505513714336, 0.3112864119340194, -0.5260496734460818), (-0.2279546431971864, 0.49514059928543747, -0.373957595708091), (0.7747658484259771, 0.5112536344640763, -0.9863797719371408), (-0.07766530453160489, 0.0701438888218517, 0.40563858659086977)]}
{'frame_counter': 12360, 'label': 'tired', 'lma_features': [0.9341480025283608, 0.8093878441152766, 0.32656271046594487, 0.45999623712418797, 0.5556489660901891, 0.493336200123383, 0.42970127868301083, 0.36570051204083626, 0.28615099986591136, 0.2767981492599947, (-0.1362159024632633, -0.028618512957617193, 0.49939756599222995, 0.8519753249222681), 0.8665506556021529, 0.1407304597846872, 0.1900496995758188, 0.2605183725877234, 0.29491552335701016, 0.30893858586059797, 0.3232922228313205, 0.23803642886626425, 0.2605183725877234, 0.29491552335701016, 1.1532968478573788, 1.3910923784901505, 1.0720758590937853, (0.05106799052439317, 0.033160863751963934, 0.1327540275969714), (-0.12718759165247664, 0.09767406150323947, -0.19635432840321396), (0.049425789325059005, -0.5280878621651842, 0.41450536195383164), (0.4320884230529957, -0.7159459884224699, -1.5658510462372373), (-0.39519335005694245, -1.3330635118221161, 0.07893090481796662)]}
{'frame_counter': 12390, 'label': 'tired', 'lma_features': [0.9852165637381971, 0.9052731559461462, 0.291380643116024, 0.4727018102679477, 0.6381158559729259, 0.44860166523955036, 0.5084285489333512, 0.322971456203123, 0.2861509999187771, 0.27605946457415786, (0.13374765293505195, -0.01715784344163742, 0.5181563035796163, 0.8409456702050339), 0.5578666807490181, 0.13992493318421845, 0.18798389860831888, 0.19539458924822747, 0.29606356733561867, 0.2573241747522194, 0.2951945953026959, 0.24299475979561977, 0.19539458924822747, 0.2960635673356186, 3.26232602757452, 1.8358578945353072, 0.7781452404606182, (0.22065978923926086, 0.055742623379986415, 0.08644302475070177), (-0.4573470627406286, 0.13842560129980755, -0.3834394516164226), (1.1714027488190781, 5.47284231421465, -0.06379643708000042), (-0.29911577296217573, 0.6318173353979453, 0.1403608163769597), (0.09246083069891033, 0.17698018959775733, -0.1884777350138549)]}
{'frame_counter': 12420, 'label': 'tired', 'lma_features': [0.9559785573498424, 0.9592926549828851, 0.2152868514734097, 0.5525898672200201, 0.6998094953052354, 0.36517356441205057, 0.5656788681286091, 0.23839415045730197, 0.28615099981103426, 0.2747533942032315, (0.3809937749707329, -0.09150638225311475, 0.31261535435613025, 0.8526802944773245), 0.5020343794478432, 0.14816148010423547, 0.1823460815323356, 0.6440110062475072, 0.24604750938211273, 0.5788221054785737, 0.9071203657418944, 0.32750214462127863, 0.6440110062475072, 0.24604750938211273, 6.651243999735935, 1.3042130540510108, 1.9326637603533352, (0.6781232848047336, 0.14419365730378006, -0.6754543430423527), (0.06250876174261265, -0.015844839020190325, 0.3544124370731475), (-3.038832556105494, -12.63398970235454, -14.100641297125703), (0.24731542133145987, -1.0525742800000222, 0.4419246126028457), (-1.0048144054332055, 3.1692130717085574, -2.7473377580645506)]}
{'frame_counter': 12450, 'label': 'tired', 'lma_features': [1.0072292062968513, 0.9743864131618233, 0.25050876733286004, 0.5335358297747386, 0.7264845344385962, 0.38155514190459155, 0.5900835747821315, 0.2559335937122276, 0.28615099975914104, 0.2776826366322431, (0.36851723182044743, 0.24686438438868563, 0.23472730781657739, 0.8428425751018712), 1.0482871922530206, 0.14822293183817487, 0.20696438114416135, 1.127632120135383, 0.37118509621544465, 1.1651296401076372, 1.0629691749979795, 0.3166759758073672, 1.127632120135383, 0.37118509621544465, 4.3563050578262015, 2.5522407743460223, 2.9861254366612755, (1.758851478171005, -0.11510824749685633, 0.04877098611323811), (-0.13806988226202474, -0.4888294024713168, 0.22969936282510764), (1.3420822554106835, 7.519728479099184, 11.400693509751443), (-0.7957019603799699, 0.20782734395219296, 2.2444764188549495), (2.169601089060298, -4.125166272718249, 5.253324022816633)]}
{'frame_counter': 12480, 'label': 'tired', 'lma_features': [0.9632100508632238, 0.9484548154722697, 0.21679490607524932, 0.48560000645293616, 0.7502035629873282, 0.3547646826425968, 0.6117561047039277, 0.2248841065145396, 0.28615100022881873, 0.2743184754410679, (0.31884856671496553, 0.07146768286211257, -0.009799018235834806, 0.9277735919584239), 0.7292091611664921, 0.19466169088085347, 0.1845431590220364, 1.0095043326328275, 0.23119837621100783, 0.7501264840528091, 0.47685787872170793, 0.2711622015203089, 1.0095043326328275, 0.23119837621100783, 2.996246536582467, 1.6084443139094828, 1.996848899698747, (-0.4951107874416197, -0.9670936945852305, -0.04562343344068491), (0.08112736556859435, 0.10192773664150025, 0.05599036276412033), (0.596137174428306, 6.441944497344972, -3.6594701134060448), (0.22451622507372632, 1.1281629841307874, -0.9292439058864574), (-0.0018693353842518246, 1.9239250666663243, -1.3855246184567847)]}
