{'frame_counter': 10860, 'label': 'nervous', 'lma_features': [0.35510962204557084, 0.2051376076931986, 0.1691219429112904, 0.28295942959556014, 0.42438342547901226, 0.39381502739584534, 0.31892159396727726, 0.2905914712565074, 0.28615099993372867, 0.27790936421139195, (-0.016300407803788067, -0.6619867595867084, 0.028862382744569957, 0.7473325857927509), 0.11916961164516962, 0.10337232642055824, 0.12357298083234346, 0.07139545072035137, 0.15850734754554413, 0.15294632968892266, 0.20531909698904313, 0.12198508748708389, 0.07139545072035137, 0.15850734754554413, 1.224323663078993, 0.7775556526879827, 0.8267127938664729, (0.012506909780210757, 0.010604241504814729, 0.047404702336524156), (-0.03302536973216801, -0.004651161465709811, -0.3834847123286748), (2.632496392137636, -0.4609103722334406, 2.044321632277228), (-0.48469244065337175, -1.0325692480773132, 0.14003994337149658), (-0.8862125337305098, -0.018188060910305812, -0.3604306030976113)]}
{'frame_counter': 10890, 'label': 'nervous', 'lma_features': [0.40810981868003626, 0.18053762087530403, 0.1909844328684695, 0.43511905151743135, 0.39523392191408996, 0.4309106936564542, 0.299689431471675, 0.31226552027387783, 0.28615099973796815, 0.27819789431988745, (0.025306966435481578, -0.6895189892833192, -0.049557927767623765, 0.7203476613113012), 0.1319783336778947, 0.10275310123212085, 0.1313357412084955, 0.14834269493033017, 0.2639115791671626, 0.3102778560678811, 0.20535935799645652, 0.20348063996163093, 0.14834269493033012, 0.2639115791671626, 4.456376505169712, 1.0668409297892387, 1.004695181872276, (0.12659593867277077, -0.10537614027881939, -0.009365192044196089), (0.007595716414134844, 0.007951153974481666, 0.11250542877865718), (-4.87476917466646, -2.119121487031368, -3.8819862328503283), (0.5064906808045608, 0.5739712909529868, 1.0027215786087755), (1.3744188836113882, 0.09120423160090763, 1.2743917582691677)]}
{'frame_counter': 10920, 'label': 'nervous', 'lma_features': [0.5176345629651511, 0.2882046737884171, 0.22988521021135033, 0.5624234021030518, 0.44541144593376103, 0.42474285404807993, 0.32599288736542137, 0.3143105664832994, 0.28615100055694964, 0.27595700763306047, (-0.07960699982949178, -0.6129828447473736, 0.059828801550100834, 0.7812909253801965), 0.31615588136024414, 0.1558091366691222, 0.22356160015364981, 0.33072768874467495, 0.13418967457564088, 0.2955127313065525, 0.3964832897354401, 0.24281012714185318, 0.33072768874467495, 0.13418967457564088, 4.905404145134179, 1.5344391473601569, 1.321329225898643, (0.08724859451710272, 0.11140512819335957, -0.7442545144147056), (0.07610631980434272, -0.012186172895542849, 0.29650382492683175), (2.620834144148381, 5.360968141944161, 2.8030132780598556), (0.4801299990394894, 1.0815140222807182, 1.5763040518346367), (-1.6679211032707884, 0.04582482063094581, -1.7608433272785926)]}
{'frame_counter': 10950, 'label': 'nervous', 'lma_features': [0.5853022902604048, 0.30314094234646927, 0.2556731519440322, 0.43940080269100057, 0.45885322054777855, 0.4080666049164153, 0.3558229613746511, 0.30864110277249085, 0.28615100225239104, 0.277655514621802, (-0.042642000364603666, -0.7275313136087082, 0.005232274514680116, 0.6828459169423072), 0.2096838979892909, 0.1662354238872434, 0.10707959132298095, 0.5353365469557547, 0.16262796855169181, 0.2131447460428984, 0.7293764054410444, 0.18660728574895363, 0.5353365469557546, 0.16262796855169181, 1.7125400863998506, 5.042430936309853, 1.152480116527125, (-0.392773359879115, 0.021833881045755503, 0.6137408373036299), (-0.03172146144129105, -0.002439248099695265, 0.10846140679763097), (1.5338822876198273, -5.162540585591977, -2.889735491096935), (1.1439218623412284, -2.4753164619732875, -12.415181147940443), (-0.3700091558593436, 0.07836024261861976, -0.6860983421604437)]}
{'frame_counter': 10980, 'label': 'nervous', 'lma_features': [0.5837443644141842, 0.15966137993427504, 0.28847994422377926, 0.38451260413377325, 0.3056348788897917, 0.4335201137712064, 0.27159679405444975, 0.32681431157662405, 0.2861510011356042, 0.27855566709189805, (0.10226678004665414, -0.7456142494153571, -0.08747942020556011, 0.6488975286000715), 0.26881154880185143, 0.11711467489934592, 0.14021241679666302, 0.14973385772497189, 0.6007457368626311, 0.5812910237262663, 0.3996100120841962, 0.3012598051065853, 0.14973385772497189, 0.6007457368626311, 4.908878258718111, 3.368279205951807, 2.030382311760567, (0.24659837552748143, -0.09527225324216278, 0.06674262508844904), (0.263365734029321, 0.30787386811368744, -0.2302152441461141), (-2.8175560530556933, 2.459948013237949, 5.737258518934058), (-0.3553603160592386, -0.7297719272971761, 9.54416481370118), (2.8757218176177712, -0.6361109722742199, 4.298707229805163)]}
{'frame_counter': 11010, 'label': 'nervous', 'lma_features': [0.4000529211575691, 0.26671428984575984, 0.1205667567449302, 0.520943338465794, 0.339132807044366, 0.3478231744822328, 0.28438500294334035, 0.25610550472115823, 0.28615100012772243, 0.2759271749819058, (-0.07164116906172215, -0.6422589608479252, 0.004762816645331502, 0.7605014019602104), 0.281250064579266, 0.10079119619269857, 0.19525053536380851, 0.3151723359831391, 0.22141206890067452, 0.3512592363352429, 0.48355117169177353, 0.3196829890536904, 0.3151723359831391, 0.22141206890067447, 4.597818252156899, 2.1647222355157676, 1.7891389126195762, (0.03709781898725733, -0.1537671084301841, -0.8258061202265224), (-0.32104650154705955, -0.18146562896621016, 0.34784468556120335), (0.15483304352305893, 3.1533892481479033, -2.7394226450149515), (-0.36736462106028417, 2.6238002722006484, 6.375225883906787), (-1.992420657072291, 0.5904181608906661, -3.444416607849657)]}
{'frame_counter': 11040, 'label': 'nervous', 'lma_features': [0.5244619257654771, 0.17727933896016698, 0.2829616127797585, 0.4287624657622971, 0.3762797721766949, 0.38688137545930645, 0.29793477174463134, 0.2943485124866086, 0.28615100076180305, 0.27749474724867584, (-0.023618496257186934, -0.7353886674722038, -0.054992496520992896, 0.6719036988053835), 0.24498377230344914, 0.12614385299767075, 0.1400853681060525, 0.5033373679790468, 0.23667222721702186, 0.14906968351321623, 0.620552360694242, 0.19077666491015877, 0.5033373679790468, 0.23667222721702186, 1.6260964387184063, 6.668061700722284, 1.741231477086909, (-0.1765499491706269, 0.22959677275711962, 0.637043294212602), (-0.06266033523624537, -0.37356711837143447, -0.36384870320820145), (2.5620757565876304, -2.6826634166238645, -1.5750021780360306), (2.044002713431649, -2.2880027648505648, -16.03328022689103), (-0.5076923434029988, 0.42439361857281094, -1.5562369710505426)]}
{'frame_counter': 11070, 'label': 'nervous', 'lma_features': [0.5240386147811331, 0.1262893399872228, 0.32631086475042714, 0.49669370913736743, 0.2879866839342981, 0.462072410013161, 0.25549643285151596, 0.3493073590544343, 0.28615100314771497, 0.2779382850675791, (0.16598033226562625, -0.7365997818432779, -0.16970559961612822, 0.630549153877004), 0.46476721179837344, 0.1185968098463153, 0.19106776639180534, 0.162743494714011, 0.5816347380345932, 0.3986471137215422, 0.5443644508244584, 0.24868102394047284, 0.16274349471401098, 0.5816347380345931, 3.9785648263984585, 3.8439183781567343, 1.5270495404312803, (0.25249704655338107, -0.21331673189662817, 0.270642050136857), (0.39522726220200227, 0.5013611090263445, 0.08799358374192526), (-3.310439132644787, -1.2116454638726397, -0.944785356650084), (-2.229414453963671, 1.163546922710512, 8.199970122315575), (1.5199789746530128, -0.9733387928441328, 4.003997973643316)]}
{'frame_counter': 11100, 'label': 'nervous', 'lma_features': [0.40399578277125, 0.23959616187051466, 0.1746492349777789, 0.36020619765557593, 0.3769747092080591, 0.4201288786189176, 0.31049231855626597, 0.30778534653123885, 0.2861509993146302, 0.27635596696828274, (-0.028631332726756824, -0.6823688905554517, -0.047582714126059536, 0.7230081578210287), 0.25007737680608966, 0.11714138107012377, 0.14260124983182879, 0.23173225571910672, 0.17888820030951164, 0.3602537520787831, 0.39584804346469593, 0.3003756337692717, 0.23173225571910672, 0.17888820030951164, 3.423218616951718, 1.1365472301459643, 2.031792479459781, (-0.35399049282650646, 0.11652405908905983, -0.33921434231873443), (-0.2647828235919375, -0.09973257889756837, 0.21357137104921325), (1.059415739071549, 1.5012384571294526, 3.7675671823527264), (-0.24197493836687164, 0.7018499780915813, 1.476016403530231), (0.036222089776045255, 0.4360835867696318, -1.9978214016024078)]}
{'frame_counter': 11130, 'label': 'nervous', 'lma_features': [0.32831364142572544, 0.2068840055084988, 0.13759185488524311, 0.3363766893100242, 0.4122976701394758, 0.4003463829982267, 0.3172445353651599, 0.2804084498162923, 0.28615100147206385, 0.2767999726272736, (-0.030324790500271013, -0.6946444331486371, 0.0167684638263831, 0.7144585181197214), 0.1541355900084806, 0.0852047893898326, 0.14846763934151752, 0.25014755058350624, 0.16283058787858165, 0.4290852754804877, 0.45530679435738647, 0.1988690155832753, 0.25014755058350624, 0.16283058787858162, 1.4809000586691377, 1.3376168647673727, 1.5903713627439104, (0.01532450261987696, -0.021071146105369754, 0.016833784472348418), (-0.1551631945434038, -0.03907929402854536, 0.20037734634761203), (-1.0330031678443614, -1.2739102524260837, -0.8208146317295593), (-0.5840760942409824, -1.1052657920985514, -0.42833795228884514), (-0.0678671014984773, -0.11422009539447456, 1.8333040512351442)]}
{'frame_counter': 11160, 'label': 'nervous', 'lma_features': [0.31182337358608514, 0.212298821646368, 0.1405488867552615, 0.33638444804007683, 0.4260556847007187, 0.4049996931537278, 0.32301596684652895, 0.2852143374633261, 0.28615100150452394, 0.27737857947097466, (-0.04712155891468206, -0.6691962904678517, 0.048279535601371194, 0.7394423965290474), 0.101395147996399, 0.09076046043325134, 0.1453427291443114, 0.09103822913975543, 0.14958487512326138, 0.14665608567213728, 0.20276379604685246, 0.0987125218967167, 0.09103822913975543, 0.14958487512326138, 0.4555607686285224, 0.37576926954129847, 0.6909536487671354, (0.1068197657171069, 0.020320652913163477, 0.2756817571230121), (0.08357420493415105, 0.06744493857902703, -0.2744013724250713), (0.19896025306108875, 1.0246996320956374, -0.05889429233970438), (0.34328371943404906, 1.29202288008518, 0.08125761101020974), (-1.5301612050598012, 0.011047076881232283, -0.8314793779300246)]}
{'frame_counter': 11190, 'label': 'nervous', 'lma_features': [0.31093691885588326, 0.1754044726316649, 0.1543052135681037, 0.41951860969314575, 0.3896060478674822, 0.4049206670198003, 0.3036638206255236, 0.29084778029207503, 0.28615099991642984, 0.27674696312383207, (-0.11113884488129137, -0.6754362670905373, -0.0551911718797538, 0.7249485205546916), 0.13310998541578242, 0.08370037381371602, 0.15366365258836445, 0.26586711514669087, 0.09287639147152618, 0.14195137419824091, 0.22934496038793525, 0.13372585734415013, 0.26586711514669087, 0.09287639147152618, 0.5876882093016399, 1.9009837967583907, 0.875282703411156, (-0.07171399976995109, 0.0018067529640040738, 0.2378009698588852), (-0.06619345212515873, 0.02201667534151614, 0.0989230323999557), (0.11538863799251496, 1.8155479328117223, 0.05642682507271254), (-0.9497794750315529, -2.309950828759875, -3.011008718834506), (-0.03578952004753933, 0.3649588829874087, -1.1234405487881338)]}
{'frame_counter': 11220, 'label': 'nervous', 'lma_features': [0.4093545245051902, 0.2741436851512183, 0.18978334376302394, 0.5501818372739181, 0.4062569559357101, 0.3946989976095806, 0.313898860125713, 0.29069598730489177, 0.2861510020713418, 0.27707694255767557, (-0.09679991382190536, -0.7647505252083813, -0.18335541966785432, 0.6038176353011421), 0.32656512281905886, 0.10437278024440118, 0.22554990293197616, 0.29406989944883816, 0.23298005630323423, 0.17969453229003582, 0.1697566256475543, 0.19294691395446434, 0.2940698994488381, 0.23298005630323426, 3.757934511524043, 1.9479602695330642, 0.8545407839999395, (0.01595139613139069, 0.04726274798062734, -0.21595499218286265), (-0.09621612876724463, 0.07023159866161112, 0.23098904363285458), (-0.9218648049637346, -0.1364876335957314, 7.3260227907584134), (1.911118194726528, 1.6180854372130762, 3.9599559255191368), (0.577892505461839, -0.35511909095224387, 1.2506315981936968)]}
{'frame_counter': 11250, 'label': 'nervous', 'lma_features': [0.4115369499094876, 0.28300109642175614, 0.24620759243339402, 0.5334856776188511, 0.4167495772917035, 0.38146727354649906, 0.3325163602286597, 0.28252186139718716, 0.2861510009956243, 0.27716512941299437, (-0.011694764006027472, 0.487740998855806, 0.10692776364787328, -0.190956709801619), 0.2665940443220537, 0.11242987374900461, 0.13485809497893225, 0.1812553471554513, 0.2189083406198466, 0.5545994910109481, 0.21087103378277483, 0.33910286725675254, 0.1812553471554513, 0.2189083406198466, 6.9321675238754645, 2.3259738918015005, 1.08465449871665, (-0.03807756139174694, 0.11711274204596611, -0.18745049207130665), (0.11376407672350854, -0.06393200648732088, -0.07255050642590613), (1.5707225447039628, 0.6463682467809464, -15.921593673760128), (-0.46455243523059836, 2.2606055033672843, -0.6443390319407433), (1.4921859261799704, -0.1348932210150062, -0.772895126244126)]}
{'frame_counter': 11280, 'label': 'nervous', 'lma_features': [0.31480934857192594, 0.14947465386549397, 0.24039663739231407, 0.6720280913636395, 0.3381240677580236, 0.346390241345085, 0.2813195566701321, 0.24352107854408098, 0.286151000209523, 0.27845196452168497, (-0.12460994782293097, 0.9637616957051557, -0.015709912242821197, -0.2029466697799832), 0.362668967743364, 0.07789967816381606, 0.21296729459132693, 0.2562235321369646, 0.17871054200934472, 0.5846711630378596, 0.39207597366490105, 0.28392842027444604, 0.2562235321369646, 0.17871054200934472, 5.579521797576652, 3.8919491031689177, 1.474812626644509, (-0.22902424115760853, -0.12689606716482657, 0.32876441088972624), (0.01697961258546202, -0.18215236474390784, -0.09600081463868236), (-1.0641440734824976, -3.627596025265333, 13.291619743684658), (-4.210419352936459, -1.460110600348185, 11.290067655117697), (-1.696540697603173, -0.056343252315357924, 0.5517657956136435)]}
{'frame_counter': 11310, 'label': 'nervous', 'lma_features': [0.36333423372399887, 0.17875308920580738, 0.16850812359562403, 0.6609781937163319, 0.39439745833000983, 0.40258819473177937, 0.29513297074656486, 0.28162233405003856, 0.28615100312128244, 0.27881045464587306, (-0.07102831659361918, 0.9665613952713329, -0.12262401596702735, -0.20878839500407792), 0.2472100256105282, 0.07881428575341289, 0.15645634566347363, 0.30127492973798536, 0.19168186107507984, 0.2721930976149609, 0.7278257009080122, 0.2192444840946525, 0.3012749297379853, 0.19168186107507984, 1.9107382868395644, 7.507180641748075, 0.5574577064804365, (0.2252292775862579, 0.0023657744505090855, -0.10459652124179586), (-0.003545977257636501, 0.1793314050376539, -0.24687463642831192), (0.40194946474745347, -0.1334371762221223, -4.639754894251767), (6.792237229175688, -1.5294338195185901, -19.767568993913258), (-0.2678204511256083, 0.06054836739250371, 0.07395333900772158)]}
{'frame_counter': 11340, 'label': 'nervous', 'lma_features': [0.46104981932673467, 0.2020980580949519, 0.2706351365854572, 0.4660113425629996, 0.41692430075933, 0.45243461580794125, 0.2959884658489035, 0.32544184011296545, 0.28615100293991735, 0.2784516896844859, (-0.024721959578948773, 0.399503872068369, -0.02432521164007433, -0.09170728499124839), 0.23818879473258545, 0.14112024576892473, 0.1623264820630895, 0.20781727350923865, 0.22715881082125725, 0.2818768714195169, 0.5776341754268951, 0.20789004911057746, 0.20781727350923865, 0.22715881082125727, 4.119194203065187, 6.305200928404116, 1.0399608877298125, (0.07446906548832552, 0.05290708951621592, -0.1287658924869985), (-0.19806440820646998, 0.2395116054722963, 0.2687892528802743), (0.36307521595527126, 5.755803817679908, 6.2357685574780035), (-6.074164076127738, -4.219846082163792, 3.7649662157391033), (0.14371180496558542, -0.06571085328792793, -0.43408181728605283)]}
{'frame_counter': 11370, 'label': 'nervous', 'lma_features': [0.44164850083304485, 0.13344957491254192, 0.2643775260979452, 0.423535982835558, 0.3851218179624729, 0.44390352855798526, 0.2793557351462984, 0.3120407368323146, 0.2861510023168139, 0.2776294980281415, (-0.0996756812437119, -0.7340649316618137, 0.0779892021848179, 0.665165382985821), 0.18785413527567293, 0.11162978572728924, 0.14162888816881075, 0.1366020838693065, 0.5464922178552556, 0.3427509843252009, 0.29890251364823317, 0.15851713249034888, 0.1366020838693065, 0.5464922178552556, 5.806138483411189, 3.1009821060571037, 0.9089748434920277, (0.19788106142099465, 0.008530253565733337, 0.0330225988770231), (0.236105102476605, -0.2031189416362782, 0.3983705536760957), (-0.437906414458073, -2.9561252074201856, -9.52339894029886), (2.0708867679042187, 7.918095459402999, 2.989433564318266), (1.1318121648279635, 0.2251435832128453, -0.31648608737617906)]}
{'frame_counter': 11400, 'label': 'nervous', 'lma_features': [0.5359606776464406, 0.18715462737752447, 0.2962967655471452, 0.28478210365026546, 0.4091348419938453, 0.4635774127710814, 0.3133715824870748, 0.3499446679742065, 0.2861510002123849, 0.27720806126640635, (-0.09902911295847155, -0.6794274124882274, 0.113529147807043, 0.7169415735486911), 0.18931574582697064, 0.1432450584383815, 0.12250810497780051, 0.09633351709265743, 0.3315361630103761, 0.21990471769270503, 0.27686286901713564, 0.11350825444789575, 0.09633351709265743, 0.33153616301037603, 2.495437870261473, 2.360450617436965, 0.5996509779197657, (-0.13696417306315242, -0.07398367811111972, 0.06180385687043826), (0.13637896963474003, 0.03506521201268355, -0.2587466762295858), (0.8365569100160792, -2.38570292114275, 2.72127554958686), (0.6795814470420717, -4.032204258591625, 0.005128429299624293), (0.0431649852659303, -0.20664986064273716, -0.11717807230018831)]}
{'frame_counter': 11430, 'label': 'nervous', 'lma_features': [0.5331141926596428, 0.17610331355012712, 0.33385166210753964, 0.2803719970261292, 0.41100130646208205, 0.46100459788569415, 0.30591760679226143, 0.3479989342582424, 0.2861510006897262, 0.27803628765192634, (-0.024363908482858975, -0.6442327963927124, 0.06258597984616811, 0.7596247397888158), 0.20209101333743396, 0.14643373446458327, 0.12207575092389769, 0.20051050481257893, 0.30906980260040223, 0.5031933563512597, 0.6704111159578052, 0.2951126780722724, 0.20051050481257893, 0.30906980260040223, 1.1959537043128428, 1.2316149233521834, 1.1594985107141327, (0.01636206836269995, 0.04367951202474089, -0.13325891186568375), (0.042858665210799174, -0.09744003521665409, -0.19731907170506585), (0.1542688934559875, -1.2245326590124115, -0.1364807821717164), (-0.16900822129347837, -1.2024645338678555, -0.11560754246630658), (-1.360423272307459, -0.03829792504639085, 0.9165530151593242)]}
{'frame_counter': 11460, 'label': 'nervous', 'lma_features': [0.395125984932299, 0.1691466923396739, 0.21714997370643133, 0.38182112475713315, 0.40068996644694954, 0.41073994882189513, 0.30331100303894537, 0.296900273338122, 0.28615099954355355, 0.2780718086991912, (0.03882682780775336, -0.6407554392191307, -0.0930246984735427, 0.7593468176431777), 0.18611472283682104, 0.1020090394923115, 0.13673681906682952, 0.06989912761583432, 0.2488808938732499, 0.29465184460802507, 0.31025408640157454, 0.18477086812471336, 0.06989912761583432, 0.2488808938732499, 3.2848250829069494, 1.3326853660780387, 0.9427371167111764, (0.05133167599208066, -0.05348506281373074, 0.09432012485116119), (0.1474771872272141, 0.1797803114809359, 0.08191006657169948), (0.0378204379137365, 5.065449503192222, 0.9592567339863196), (-0.6420438632800334, 0.5512704195367438, 0.4162700307856671), (1.6587649391005725, -0.1665228457838998, 0.7865911929690155)]}
{'frame_counter': 11490, 'label': 'nervous', 'lma_features': [0.24323401409499443, 0.17571392771644234, 0.1689823552812097, 0.5647675629323718, 0.4054048732398062, 0.36092181469828244, 0.3057366840588207, 0.23941012654220364, 0.2861510002135071, 0.2758624449723724, (-0.010800764736238514, -0.49263165637134654, -0.020225377252992376, 0.8563061679924218), 0.2552454260033449, 0.06828161271288817, 0.21906346608800112, 0.1631371862169307, 0.23726334437201294, 0.2596272676357833, 0.4371470153344317, 0.2397278805526207, 0.1631371862169307, 0.23726334437201294, 3.3788273012912677, 3.5687556666767097, 1.9384641611176343, (0.23323762568105982, -0.07180835774441444, 0.024061776443678635), (-0.27241834740933707, -0.2186579683044591, -0.10910302375867335), (0.7605271171413968, -6.39838349859229, -0.6805102866877683), (-0.11932846510431967, -2.915101931180849, 0.3872169835764441), (-1.42696606505273, 0.6147356717868161, -1.5968110670054836)]}
{'frame_counter': 11520, 'label': 'nervous', 'lma_features': [0.21051176040189096, 0.18759552057972237, 0.14254658379714769, 0.6095345300345728, 0.4064767411948195, 0.38508231124300624, 0.3000647640202082, 0.2695959787501913, 0.2861510000732238, 0.2741055826651731, (0.0038994553462865155, -0.19581502700660033, 0.017547509065404917, 0.9798590544787799), 0.3828084294386524, 0.06233849843999401, 0.24465224123224696, 0.22227857292105438, 0.1642917108959612, 0.3886508676273723, 0.5294255115469659, 0.27842910731271725, 0.22227857292105438, 0.16429171089596117, 1.9856233006898425, 7.500239069760797, 2.481798484900493, (-0.36802500999430077, 0.09863638019354845, -0.03213391942754201), (0.32409074257320836, 0.15957398664053132, 0.206458034400579), (-0.32212768785444057, 2.0221154480285572, 1.0473624265770776), (5.532758827186009, 11.351645500760736, 1.227729533329799), (4.137181674287165, -0.5692016525577102, -0.36465137742403814)]}
{'frame_counter': 11550, 'label': 'nervous', 'lma_features': [0.34342770022276004, 0.16155331213445728, 0.17427267415799844, 0.47836602041763543, 0.39683992144802893, 0.41102519767553236, 0.30079696767860215, 0.29509176886922706, 0.2861509999894604, 0.27557674598646215, (0.05602229963906004, -0.028433113453081034, 0.045769077188111004, 0.9951625371370696), 0.1725655674840767, 0.08713094069322576, 0.1415227147409804, 0.15606017021658244, 0.28745136687043754, 0.24578889269525298, 0.7814966314714007, 0.2334254192554705, 0.15606017021658242, 0.28745136687043754, 1.1611545490955704, 7.022395861395434, 2.219082568869431, (0.3063698386103573, -0.1691829427200773, 0.033838008661726), (-0.09874306040810706, -0.08903533268841214, -0.039441537406332994), (-0.23724929706281586, 0.8140374851339176, 0.8378122877289765), (-5.123032881760178, -5.760141516250042, -5.443532753070371), (-1.989498569868944, 0.27351669422456276, 0.4286635792343195)]}
{'frame_counter': 11580, 'label': 'nervous', 'lma_features': [0.3440915046371959, 0.16702218035397232, 0.17691970353516054, 0.6162376636076954, 0.39072225673001487, 0.39567667383040095, 0.3086399761552549, 0.29011616314240235, 0.2861509999493086, 0.2753351744583874, (0.056922941304886295, 0.1048416623171484, 0.051168752934713804, 0.9908819449989448), 0.2951773404464672, 0.09346615414017355, 0.22563738029929378, 0.31620475058195907, 0.278385196855449, 0.4661527207252234, 0.4422131552753703, 0.21251078869802517, 0.31620475058195907, 0.278385196855449, 5.83141038120571, 2.3272093641265976, 1.1499358489703306, (0.09989993685052413, 0.34837508840982423, -0.10536099435902248), (0.0169822626277057, 0.10345251077478705, -0.16969707824056024), (0.029136201813722697, 2.8634065568061016, -4.613214976386916), (-0.9893105413121103, -3.0997873592010845, 3.476674189383757), (-1.274975015043052, -0.07462184829444007, 1.4661815002443088)]}
{'frame_counter': 11610, 'label': 'nervous', 'lma_features': [0.2350308979422942, 0.13224717317242146, 0.1696647553131303, 0.36592054177539857, 0.3535274088930754, 0.38462161872735057, 0.28438411219190995, 0.2779763199809117, 0.286151000068086, 0.2748457847854947, (0.06542981705308396, 0.13284862310929774, 0.08936783330424962, 0.9843571145412032), 0.13592352490041795, 0.06854812141366154, 0.11767595769872781, 0.12973230987760986, 0.18171659763100537, 0.515896255159307, 0.17595388452783825, 0.17857205686903763, 0.12973230987760986, 0.18171659763100537, 5.540678865825864, 1.9761672556430656, 0.9727415817425837, (-0.17348608436161153, -0.14894836298057373, 0.07989558092363544), (-0.06184199945041718, -0.042735351740642656, 0.04739276585983048), (-1.057097654866941, -1.4988589872847418, 5.621323314455915), (-0.24102304288011187, 3.40242965334652, 5.5980286501354675), (-0.016969230461941973, 0.07295912639120386, -1.7410748374250815)]}
{'frame_counter': 11640, 'label': 'nervous', 'lma_features': [0.2385925079269444, 0.09073043102309335, 0.15242923764032043, 0.3414673566882286, 0.3101593390739847, 0.3691644916435768, 0.2631097074708167, 0.27443793654665605, 0.28615099999007165, 0.2757593653520986, (-0.012422857627521499, 0.00302759317486615, 0.06366299054025189, 0.9966910522859268), 0.1492352033834847, 0.06383557467787154, 0.12218556183146999, 0.10899685111652399, 0.1115682388051784, 0.29513013705852287, 0.30104933207992796, 0.23892095956151616, 0.10899685111652399, 0.1115682388051784, 2.172309274520069, 6.467448770807394, 0.7541672929150536, (-0.11202126924389907, 0.14452974683450018, -0.08432599710132335), (-0.3165903026280173, 0.07859202179989477, 0.13107111575574495), (0.35435402012980194, -1.8997056281580773, -2.377082184030819), (10.637067578248361, 0.6121569158247765, -1.8725628234287819), (1.9041836794883613, -0.13892395678656666, 1.044524820922421)]}
{'frame_counter': 11670, 'label': 'nervous', 'lma_features': [0.24733895101639924, 0.20255838002484552, 0.20381133542119087, 0.2267340455688947, 0.28459902140108695, 0.352754540373997, 0.27839908945784697, 0.30881483975527657, 0.2861509999680934, 0.27481813283420364, (-0.10546104093517146, 0.01246776086683656, -0.05308615164967749, 0.9899563514063128), 0.29303566112709095, 0.0515796773880658, 0.08255965848774675, 0.14543023153392712, 0.3279935769704384, 0.3509842191638571, 0.313739430111065, 0.2605703492216229, 0.14543023153392712, 0.32799357697043835, 1.6865965376589405, 3.752189353690984, 1.996398782567866, (0.21170916537030843, -0.24895065827309973, 0.09472700202932728), (0.30128627162635174, -0.12020608905538656, -0.19733765866273784), (0.623484927576745, 2.906061431519062, -1.0347937580278836), (-8.16364001211063, -2.3722068976154285, -5.779195253176627), (-2.652560724792014, -0.2896692632490291, -0.15186614805646897)]}
{'frame_counter': 11700, 'label': 'nervous', 'lma_features': [0.27788990649081213, 0.20869043535385062, 0.19871522347394827, 0.4038164949147352, 0.283140022992064, 0.33771777906593664, 0.28715270837016915, 0.3035154621761909, 0.28615099999252125, 0.27722911938609823, (-0.2152911111874466, -0.06675673954554215, -0.18004219374116406, 0.9567146882125822), 0.46008077389150154, 0.0571025166901182, 0.12605676180891429, 0.20261968557747198, 0.3408057219288967, 0.3187923989180135, 0.1783084247465558, 0.192720949995206, 0.20261968557747193, 0.3408057219288967, 2.9878478085604288, 5.467791948972417, 1.1900010961192349, (0.12370375291750026, -0.11435889076550708, 0.10697830886818226), (0.2393815182165399, -0.2329073707087296, -0.06681964064046701), (-2.0939817817147373, 0.4800622916357289, 0.29327243103804984), (-2.989789448370475, 0.9004215966639404, -1.8530286719315314), (-1.42528970119312, 1.9431493495149268, 0.2403897070024158)]}
{'frame_counter': 11730, 'label': 'nervous', 'lma_features': [0.2703386188491337, 0.14059666307118385, 0.09871221864441246, 0.40394378538917636, 0.27063674648121344, 0.3092930300196877, 0.26639351971828334, 0.2602616928860374, 0.2861509996473891, 0.27737310218374467, (-0.23733499105887282, -0.055487882460263385, -0.2100663691031796, 0.9459678727133903), 0.41882926965879697, 0.058745673365506866, 0.1604439765741922, 0.17472748429639015, 0.22616032345746162, 0.2863564395503091, 0.22278842893056913, 0.16558899715104705, 0.1747274842963901, 0.22616032345746162, 2.71140586994873, 3.320493495795269, 2.22250464913639, (-0.33441267688664716, 0.46987272970591354, -0.0030822872730615664), (-0.6232623242679889, 0.6968304557033679, 0.21402176012628074), (5.267177162113429, -5.538516389508364, 0.771783065193518), (5.538064300582381, -4.672904695284823, 7.2892464426091585), (4.8643444538742635, -3.690805568340877, -0.6718503085090137)]}
{'frame_counter': 11760, 'label': 'nervous', 'lma_features': [0.21720961309324094, 0.2110831277631818, 0.2619900875874215, 0.32612279950492623, 0.2648191754657353, 0.3392242867314783, 0.27786484399454575, 0.301351909370832, 0.286150999907635, 0.27701239666910255, (-0.2729115503823534, 0.0076182891056271835, -0.25060500804408015, 0.9280667908928755), 0.5140019967048182, 0.036313018429145257, 0.0973696910495013, 0.24051582165757115, 0.45156331281494533, 0.5334445489002992, 0.31692736301675845, 0.20936594276261444, 0.24051582165757115, 0.45156331281494533, 2.5981381508383388, 4.247439247790144, 2.995591610514103, (0.35555571040568734, -0.30942023727851226, -0.02360228580229114), (0.510318035823784, -0.6023447627111157, 0.4735332691989646), (-2.6258486335484745, 5.869453928454077, -0.6208278269359316), (-3.6821685214154907, 4.19691004686806, -6.744427857856036), (-2.741906327827185, 3.361405799825447, 1.7050284673686482)]}
