{'frame_counter': 10800, 'label': 'satisfied', 'lma_features': [0.24863857717853005, 0.17389703636329268, 0.10301631047096868, 0.2685076817858593, 0.28799000792265134, 0.24526981094930683, 0.26391002642260025, 0.2037229048788473, 0.2861510035054568, 0.2777819307249589, (-0.08159584370128838, 0.9933886252706082, -0.056853124501839415, 0.04854378841166778), 0.11143250466220353, 0.02822003451289599, 0.103720205894898, 0.18106397236427715, 0.26079183463375044, 0.4279881581561824, 0.29331880447904746, 0.13374922362487007, 0.18106397236427715, 0.2607918346337504, 2.8157256445301355, 3.2659740201285063, 0.7768152815656113, (-0.07655412584787132, -0.14790764394478823, -0.049742502229817895), (0.06734860275306506, 0.1420825867784184, 0.12405843773940693), (-4.826773213091152, -0.47401631314828, 0.44248666663257336), (-0.08167700451271437, 4.980842582547679, 2.723167481776253), (1.1852261866152551, 0.1321022426692954, -0.5762634054337318)]}
{'frame_counter': 10830, 'label': 'satisfied', 'lma_features': [0.5157700335260706, 0.281159999298744, 0.14794867048987811, 0.5751639251954307, 0.33282788034558414, 0.24029606542167462, 0.2761087087010893, 0.27712834177156875, 0.2861510033371816, 0.2773837896961014, (-0.17662785898466404, 0.9811209022655817, -0.02011307670002573, 0.057602303495914726), 0.4093824603339135, 0.08717042711521933, 0.1761811476958409, 0.23314545382332233, 0.21495010627414415, 0.20211561875959222, 0.46303484903932995, 0.16724205649424048, 0.23314545382332233, 0.21495010627414415, 2.1169546237491432, 3.417962426659976, 0.75434890034782, (-0.11174106269415511, 0.1558488773675684, 0.11418120341656901), (-0.0778496456907355, 0.1158848986900131, 0.11142066573158715), (2.1294930972414705, -1.0480967517864674, 2.198119672072734), (1.6645499739519836, -2.4127520781549388, -2.8012884572965997), (0.8776811277783699, -0.0566219219388786, 2.0518775151669137)]}
{'frame_counter': 10860, 'label': 'satisfied', 'lma_features': [0.6940333689652679, 0.4310610604373943, 0.26265318075194094, 0.6591355330709977, 0.42132943245419996, 0.2914386110129418, 0.3227562565087998, 0.32808011426423866, 0.28615100236918706, 0.27535304508866093, (-0.16529765336799848, 0.9797465707188899, 0.014307024889784211, 0.05384678728910741), 0.7287328342212878, 0.13281372072181197, 0.26342610557675655, 0.25355678296992884, 0.28102761966831735, 0.17283876734049675, 0.35891856978896614, 0.3623718910169356, 0.25355678296992884, 0.2810276196683173, 1.9298379261961323, 3.2586526771932744, 2.595389241536216, (-0.26748587792466616, -0.13584467001468534, -0.6093403637892209), (-0.5649404965658499, -0.5714048154350814, -0.16953868208135653), (-0.8066202086256294, 4.275616434097355, 3.495245091216194), (3.971123708070736, 2.552493293898841, -0.7161933639272479), (1.0083201997905018, -0.28774945322588036, -0.8994285477529677)]}
{'frame_counter': 10890, 'label': 'satisfied', 'lma_features': [0.7894697874014085, 0.4465475622252975, 0.42237641628789097, 0.551384905015358, 0.4714326613385248, 0.4159761707907395, 0.3436001828748807, 0.3863190528570126, 0.28615100242635383, 0.27301381369546873, (-0.009216825016723478, 0.9547283638975513, 0.011044880411416805, 0.27095483448770297), 0.4222372558070178, 0.16287192317943064, 0.2135093927854009, 0.4638051329257106, 0.40971160760392594, 0.3194275332263242, 0.2058322874521268, 0.2905227670499736, 0.4638051329257106, 0.40971160760392594, 6.380977012779068, 3.069150439237231, 2.1382204511273937, (0.6071122098693312, 0.07772677157681059, 0.683617917866813), (0.3533140617946389, 0.26842071599265827, 0.6260401668105249), (1.6202638923795483, 0.20236920703314415, -4.906432492122128), (-3.4475446482231114, 1.0725063473149645, 0.5484092276507716), (-2.253634478969485, 0.33427002569931763, 1.0857397792678356)]}
{'frame_counter': 10920, 'label': 'satisfied', 'lma_features': [0.6972182112776578, 0.3387066942756881, 0.5391892684659138, 0.41367999420917856, 0.3957946000923205, 0.47412378120206394, 0.2751587941834295, 0.4150729229203302, 0.28615100164784457, 0.27338454169435766, (0.10016958162473215, 0.7713145870527345, 0.12523090249809984, 0.5939683298055864), 0.3634428749359167, 0.14958523310662225, 0.14964268371331937, 0.2918145471713115, 0.40805870489366797, 0.35878904008182155, 0.28619907427953173, 0.20634026810148592, 0.2918145471713115, 0.40805870489366797, 6.030101073606345, 3.5730126064185583, 1.7972472743066523, (-0.08061923886060773, -0.314067108336261, 0.17614127718180717), (-0.24291558814060735, -0.1686959997872479, 0.11841452701751741), (2.298535933482195, -3.7796732403533233, 2.37724651740219), (-3.5072046602659634, 0.4465324924513411, 2.9370337827742548), (0.05993473783410868, -0.2953538203355668, -1.2368583999428961)]}
{'frame_counter': 10950, 'label': 'satisfied', 'lma_features': [0.6901660135436056, 0.414535766645851, 0.5987579177757206, 0.5577507058337832, 0.4219708669456826, 0.5118435031753704, 0.29408630597534213, 0.4403598534383199, 0.28615100014760564, 0.2774454789797849, (-0.004524515092746151, 0.3821890284742739, 0.12330704465848906, 0.9049207687868392), 0.4659025084185669, 0.1547763663430725, 0.19038354575948108, 0.4788332330705844, 0.4698666169205134, 0.5526934288614324, 0.6350678834981461, 0.17743042450989419, 0.47883323307058434, 0.4698666169205134, 12.23398111251034, 3.916629286527933, 1.007547051632634, (-0.1533636433315249, 0.18458334258600642, 0.1378237271790438), (-0.22954497838593926, 0.15751559058578363, -0.28440044756399374), (-3.770655104550987, 6.430678624336232, -10.899978711447648), (4.970468114737505, -5.820797697232259, -4.075825076256049), (0.49898479788065264, -0.11621019621590437, 1.0882173749855284)]}
{'frame_counter': 10980, 'label': 'satisfied', 'lma_features': [0.786794995434048, 0.4767628684430169, 0.6016568805882622, 0.5289895538588784, 0.45001271552384453, 0.5245359895318288, 0.3223446587908949, 0.4400888701282367, 0.28615100002917243, 0.27557801175411495, (-0.026655864765677117, -0.024024324069911437, 0.0515915378103223, 0.9942811720953914), 0.6173061877487397, 0.1672451996224272, 0.19826379557750712, 0.4036229888193052, 0.3139655789988765, 0.5492485599974277, 0.5148415497286203, 0.20581965279354095, 0.4036229888193052, 0.3139655789988765, 10.914279453567648, 3.538329825079147, 1.4453736312875127, (-0.43298628094701236, 0.19247196106992734, 0.15014135004861), (0.22456976390164898, 0.03144992457026089, -0.29754157149975924), (-3.2880951762993877, -6.701096844655134, 24.89125784194642), (-0.5276442271031495, 0.7685013226349394, 1.339824367924849), (0.927284444956307, -0.28673997168753945, 0.9115508273371515)]}
{'frame_counter': 11010, 'label': 'satisfied', 'lma_features': [0.6899283166255151, 0.28573226601249035, 0.4835519896644627, 0.5917366133084476, 0.36913700809675093, 0.5089237542872296, 0.23662857108400506, 0.39092788862637134, 0.28615100004765165, 0.26630499106915, (0.002895823011878698, -0.13604562583293403, 0.10367220635899319, 0.9841796340544816), 0.5262187435728012, 0.1488503792990641, 0.23911034004181558, 0.2666554097482837, 0.2649857734904548, 0.24793175822233443, 0.23268842444138216, 0.1538801806469619, 0.2666554097482837, 0.26498577349045477, 4.716135095211355, 3.4291193021808373, 1.8817590580478518, (0.34084140752170444, -0.23646445446870726, -0.0896980868733231), (0.1118337061946388, -0.21026738004782228, 0.23106434013997854), (-3.9180913585863557, -1.306916074245736, -10.591061081017264), (-1.6057050598089433, 3.9881014554740775, 1.6361887010721445), (-2.7627949894495685, 1.0021904097144998, 0.4691903458291269)]}
{'frame_counter': 11040, 'label': 'satisfied', 'lma_features': [0.5826636697218845, 0.25310014894033567, 0.39213441271199534, 0.5409254861351919, 0.40017980772115624, 0.5145711367000083, 0.26990331186497685, 0.38830817373614773, 0.28615099999156535, 0.2615647358286379, (-0.13564606051096736, -0.3686372099888263, 0.1550390762732908, 0.8988082950294966), 0.2674757200456433, 0.16617537678600766, 0.13838524639666336, 0.23970556908585344, 0.3133549433414645, 0.5383148648836611, 0.43765487972360195, 0.25908450260107285, 0.23970556908585344, 0.3133549433414645, 6.967613980778704, 1.8327625614566048, 1.6954911111317381, (0.09844268187787644, 0.05780289655653502, -0.24879533823885128), (0.3833212312115955, -0.022802226412893516, 0.2729378707865285), (6.520353159948695, 0.7412130761704578, -9.197682642120984), (1.1837565820154032, -1.7002263931251673, -0.5528428964397109), (0.9421738820261085, -0.7530218659857258, -2.1767420278571983)]}
{'frame_counter': 11070, 'label': 'satisfied', 'lma_features': [0.5152635245123514, 0.3605121077831449, 0.2737442558322774, 0.5802826520319609, 0.46902595439307354, 0.4507191064750773, 0.3532074531776685, 0.323807441703788, 0.28615100037449975, 0.26659062767198627, (-0.1499905316231825, -0.5526171648760018, 0.07047181413215195, 0.8151161116471133), 0.23341630754359025, 0.1501857448910887, 0.14370898827901285, 0.4194118004054412, 0.5242329630130969, 0.5823416190690685, 0.38244743416691435, 0.3365236202949911, 0.4194118004054412, 0.5242329630130969, 5.027273730772477, 0.9396293929843124, 1.2381365186458055, (0.1482147386333985, 0.502420749080375, -0.04284669743981425), (0.16480925557555154, 0.41989107201225606, -0.03261178309728803), (0.6283845652392279, -1.7437961491902398, 9.511856013653546), (-0.14113484002407273, -1.990923698812213, 0.9766791517187274), (1.5232242970387981, 0.20033549718300664, -0.20685302434465216)]}
{'frame_counter': 11100, 'label': 'satisfied', 'lma_features': [0.4869754698497478, 0.5082503222539706, 0.2434969071881012, 0.5862635396944914, 0.5059654176323547, 0.3799044368856634, 0.42815476184573115, 0.2525658369856085, 0.2861510004927598, 0.2723105399396236, (0.014636253449920438, -0.5120365126101969, 0.10813361358497012, 0.8489367487338623), 0.46900189324178837, 0.13238025448217253, 0.2009424076907069, 0.4901704314092453, 0.34035695094601337, 0.4100486342205233, 0.24420921699922352, 0.25586581415147763, 0.4901704314092453, 0.3403569509460133, 3.072810392524409, 6.365034425012081, 0.9466027581575585, (-0.19529607987042816, 0.09302616263677747, -0.040014578465311514), (-0.23768285877254505, -0.030843194066597555, -0.07830023619216478), (0.8051550594473565, -0.6531172626693291, -2.3671036212005996), (2.0961974879815615, 2.51831696210853, 2.149503632299096), (0.21432461646834008, -0.19874863222578937, 0.5201752681681604)]}
{'frame_counter': 11130, 'label': 'satisfied', 'lma_features': [0.7742907419412558, 0.6893445450882595, 0.2683098899370329, 0.3141958501816535, 0.6022361824379001, 0.36115432162315847, 0.5071152003713937, 0.23273204138575376, 0.2861509997271073, 0.2752696983325387, (0.1589936630407221, -0.3935079907245647, 0.11918981840462735, 0.8956278194262279), 0.3705893496087974, 0.16786967031250916, 0.08394334818689986, 0.45455683498541605, 0.1769709921842932, 0.11633531598154029, 0.4131265584428914, 0.18567276727065743, 0.4545568349854161, 0.17697099218429327, 2.686849434237609, 3.4993552254151385, 0.6409785170792656, (-0.4332067631006797, -0.17479399599896825, -0.07906160755161562), (-0.15206373473143373, -0.1249841128765813, -0.12344815303475469), (-1.4785638696323855, 0.1618002307924838, 0.7105717319805038), (-0.5883271345810456, -2.12330485486035, -8.360270651937366), (-0.294653062071084, 0.22797843019646366, -0.13908797795210043)]}
{'frame_counter': 11160, 'label': 'satisfied', 'lma_features': [0.8824875138393681, 0.8524427388324116, 0.2360487759477717, 0.3387262887262055, 0.7288551761660815, 0.35931090501495516, 0.5926276112398889, 0.23122886937952475, 0.28615100004040006, 0.27703621512918597, (0.19106368870864518, -0.08114303889718691, 0.07010406546775798, 0.9652094153846255), 0.4061678650795231, 0.21508174714119857, 0.12546851018733188, 0.5856147015833585, 0.11718857246242821, 0.1859420401226679, 0.4967206721249918, 0.17767470380784237, 0.5856147015833585, 0.1171885724624282, 3.6663118164194675, 4.795514990884576, 0.6885203075780362, (0.3305443552434905, -1.0005915080346164, 0.07267226292685189), (-0.18216812299680857, -0.1796900426071565, 0.1485759442802939), (5.815139138241726, 7.262764792130915, -0.42969391166643056), (-3.7365056945126542, -0.7874649533541668, 5.172282334573572), (0.514282317899371, 0.08053725186190568, 0.9366628795753714)]}
{'frame_counter': 11190, 'label': 'satisfied', 'lma_features': [0.8190500147940802, 0.7411042148421703, 0.15140759175751292, 0.3290661448048689, 0.6552733397481715, 0.3695186897961448, 0.5369558136398869, 0.2427123880901135, 0.28615099971078145, 0.27586501741096303, (0.130202014776124, 0.38602641126720416, 0.011446736624309777, 0.9057966274438091), 0.4107092369271752, 0.20947710566855007, 0.08963458748355609, 0.6501421168587191, 0.33304125652817745, 0.40267209777623725, 0.39000232973393445, 0.23723477922023234, 0.6501421168587191, 0.33304125652817745, 6.050675938696396, 4.964223415532931, 1.4292856514228776, (0.08270987857113218, -0.027757088703527572, 0.4660677110911304), (0.4353130750769884, 0.07763534525913686, 0.03776248258511507), (-7.047088506369332, -10.771849007660501, 4.6204777097328895), (1.0011897279662807, -0.9044032220404359, 0.1832115466069204), (-0.19197495331662898, 0.005385684771013131, -2.010115739553796)]}
{'frame_counter': 11220, 'label': 'satisfied', 'lma_features': [0.659325259691736, 0.4284583750641107, 0.2134154510950844, 0.43761407773838784, 0.45008606321332995, 0.4301797658406395, 0.37334401289221386, 0.307712930594496, 0.2861510027750206, 0.2760431923697901, (-0.07434620791923005, 0.6873066336792101, -0.10201517049909109, 0.706112911101355), 0.263290010271007, 0.15464808492445378, 0.07553987587920459, 0.5965355455714494, 0.2109588291042355, 0.5299021233829326, 0.25962956290907424, 0.12963083137333134, 0.5965355455714494, 0.2109588291042355, 7.94926585787447, 2.736922295642667, 0.855963758803959, (0.2964059594380831, 0.6832356609723502, -0.09767756915002979), (-0.1569161439445656, 0.1580584441459622, -0.035577280630782714), (5.718522822584083, 0.28763578089258385, -11.562578727063013), (0.9735776078089826, 1.8083112766284775, -0.26182864361942665), (-0.7155729943593199, -0.15272762319295355, 1.4753455008495862)]}
{'frame_counter': 11250, 'label': 'satisfied', 'lma_features': [0.3900279291668877, 0.17592296766203167, 0.28315791960171915, 0.616553135213307, 0.33922839469755217, 0.46635462209975437, 0.2537121432662346, 0.35354206833624285, 0.28615100011125716, 0.2764061107707698, (-0.19899397207426592, 0.7912660434036041, -0.13332944365889515, 0.5609352159808265), 0.400439439803503, 0.10171892163728043, 0.23235307714082568, 0.28786535142498776, 0.29551622056908705, 0.4862544158991932, 0.42376773504835263, 0.1574496686991748, 0.28786535142498776, 0.29551622056908705, 6.090285749102879, 5.812386263943127, 0.8578955682525649, (-0.21244361839260315, 0.1119091172575669, -0.14046623830458774), (-0.03704356302240692, 0.07058755197109592, 0.10809498914536153), (-1.2906989205785009, 5.264825772255676, 5.673039496431686), (1.1736634253589082, 1.2914019184551815, -0.540771334953815), (0.05532279312142182, 0.1117065903707547, 0.6164045738817863)]}
{'frame_counter': 11280, 'label': 'satisfied', 'lma_features': [0.4047866694948439, 0.1785929869343722, 0.30697413577119304, 0.5236996467897458, 0.3334585668769875, 0.46086709816602583, 0.22435958607515902, 0.3699498063951851, 0.2861510022276836, 0.275511887310665, (-0.16863656243777808, 0.7779575404639603, -0.14481351291792305, 0.5868995957557617), 0.42632967399708216, 0.10036786790905611, 0.16618955342414451, 0.1683808608702126, 0.31694527453827587, 0.3192320855564502, 0.5225775664486381, 0.1569146758174745, 0.1683808608702126, 0.31694527453827587, 1.2179364490410174, 5.072607775619482, 0.7870952367912949, (-0.0038587233495122686, -0.0800624616487313, -0.26088096896656715), (0.09444158104838628, -0.07334914948235106, -0.21390954427659326), (-0.9028525099046628, 1.7902831007984594, 0.825335663064021), (-1.5036644162826125, -1.5100556448301774, 3.9138938755577386), (-0.031072700392651052, 0.16383232744060508, 0.8680762279546123)]}
{'frame_counter': 11310, 'label': 'satisfied', 'lma_features': [0.5857535368562917, 0.2706658995264673, 0.4511021710865402, 0.26569289944201013, 0.3831084936171013, 0.4974457784124788, 0.2503022267590896, 0.41575039045117795, 0.28615100126929754, 0.27476039597428087, (-0.07320631694789365, 0.6881033358850398, 0.009704569385940708, 0.7125579651455681), 0.4073909650086229, 0.1434351367658346, 0.07896686182329264, 0.1613342536171872, 0.2930819274895201, 0.4010494102876276, 0.3262299489425728, 0.25007711919054043, 0.1613342536171872, 0.2930819274895201, 3.888220129242477, 4.6352715956840695, 1.27497538590701, (0.045803018776126504, -0.0182304072673334, 0.08113001754229211), (-0.18356349794412727, 0.06513146530606741, 0.15995780591336906), (-4.511764935341076, -4.1336355503992195, 4.182773942040208), (3.90534449743604, 6.221687729048959, -2.7322905287048354), (-0.16153931101890623, -0.6780481998253903, -1.0149276973775307)]}
{'frame_counter': 11340, 'label': 'satisfied', 'lma_features': [0.6830595112744456, 0.35459609707294604, 0.5951280059680873, 0.3690399276281825, 0.43317095331684347, 0.5152694713679352, 0.3058690607823626, 0.43565679899410953, 0.286151000067286, 0.27585972087707683, (-0.07608205846167508, 0.3222832356001442, 0.1999492513173087, 0.9088943459458879), 0.43176756418868856, 0.1658417380186908, 0.13642112918570784, 0.605154403214784, 0.7188826971301706, 0.8003955592953498, 0.8624783348991676, 0.4961706985122428, 0.605154403214784, 0.7188826971301704, 7.484404473457359, 3.2801142771624057, 3.370227692442921, (-0.16172610889049105, 1.4950464727160198, -0.28365235920988574), (-2.678671476703031, 0.999692726026341, 1.6999561874346523), (2.7135317822654996, 1.1356672622453212, -4.601811472210655), (-2.687936626727946, -4.391646934549007, -1.1373872993087795), (3.77805476639497, 1.4323198997495181, 0.8525780731943385)]}
{'frame_counter': 11370, 'label': 'satisfied', 'lma_features': [0.7447838760735359, 0.43367161770129364, 0.6031051412517406, 0.37231297553350645, 0.5076197130537063, 0.47553019196824603, 0.3793729761683181, 0.3769653999738244, 0.28615100035135194, 0.2764217552175377, (-0.059466951239967605, -0.32430944736080974, 0.12971809004644863, 0.9054890791167892), 0.3870907786742979, 0.16327812779858514, 0.1466292208228098, 0.6056896428513062, 0.7779410094409739, 0.4939042980487731, 0.6506292036291051, 0.3842176342672536, 0.6056896428513062, 0.7779410094409738, 5.288916019255487, 3.1310282122609, 2.4103319992239762, (-0.6461061744314038, 0.1842948169582383, 0.15615684109951466), (0.01479414977549647, -0.5186661323394495, 0.2959811467947543), (3.1938598406558385, 2.4679019203017782, -1.7128686707426932), (-0.30489512713978684, 0.3967585366027631, 2.411266394229828), (-4.2452286236817525, -1.1268553441374844, -2.301227679062019)]}
{'frame_counter': 11400, 'label': 'satisfied', 'lma_features': [0.7040532653623663, 0.42869511166108737, 0.4224924608542309, 0.38688820749430236, 0.5285217202111924, 0.3588016731102702, 0.4253764991008148, 0.26743688284502937, 0.28615100015076955, 0.26965835644627856, (-0.04257978827536204, -0.7259258026914804, 0.08967580399703715, 0.6611743950173065), 0.5161509117997187, 0.15678401592033142, 0.11853318465402023, 0.21910213204358797, 0.49040750190822374, 0.13764334527422634, 0.47737390859365797, 0.20588146686760045, 0.21910213204358794, 0.49040750190822374, 1.859965775256575, 3.0278011630776556, 3.5817711510235584, (-0.12670462071349176, 0.009512685503784701, 0.26411543687370687), (0.1394973900362124, 0.01908501832296699, -0.27331585342952236), (0.1616359103571211, -0.7502380104977255, 1.6956488317057559), (-2.353484205237621, -0.7681164743590059, -1.3925043878661707), (0.045373315029620505, -0.026828805597119372, 1.4625847370712204)]}
{'frame_counter': 11430, 'label': 'satisfied', 'lma_features': [0.5446976529530422, 0.3988917812793556, 0.2515143860253575, 0.7028339072517035, 0.48870580442484557, 0.3949628589810105, 0.4107649863862823, 0.27460303716547546, 0.28615100150431344, 0.26371970101330866, (0.021433176038795083, 0.017005365015025916, -0.04142854836438022, 0.02133557743476164), 0.5823106531177294, 0.15072725527543188, 0.23603647275551803, 0.24595519779246602, 0.2934260737738742, 0.14930061986282017, 0.4455690581307191, 0.24036016162834073, 0.24595519779246602, 0.2934260737738742, 1.5806466035748892, 6.568265781433399, 4.358275657278753, (0.024538539236783934, -0.09665272380900702, 0.10075427345176376), (-0.18210570357586411, 0.23574441388258416, 0.04732214783484127), (-0.23109763140137682, 0.00540511002553236, 0.7168360715601518), (-1.6608884585249484, 6.5140651045015385, 0.32000057047077257), (-2.1061789189178453, 1.8277526153884323, -4.245184495113107)]}
{'frame_counter': 11460, 'label': 'satisfied', 'lma_features': [0.854808046701707, 0.5918687871353357, 0.22701858004671643, 0.7556806042045701, 0.6174463899181836, 0.4272995786908275, 0.4919566796634624, 0.30497136719723755, 0.2861510034736759, 0.2751158252281843, (-0.005797517163706344, -0.050395142004457626, 0.0015228531931254896, 0.04955488578295364), 0.8633504521896592, 0.21489203780662083, 0.30856906582662424, 0.32029754857893067, 0.3542117815494559, 0.30809733014087215, 0.27050106380295075, 0.25826412432271606, 0.32029754857893067, 0.3542117815494559, 2.4966307728716823, 2.3666007864760803, 1.1306518083109334, (-0.20152725992024229, 0.17469162093835364, -0.2293660755442866), (0.030115510232014264, 0.1635413896464714, -0.10875481996237614), (-2.6421970131051875, -3.026287468305571, -0.379292131811972), (2.183281709177251, -4.89652039817784, 1.8250568357434955), (3.515947873727135, -1.1295623308605978, 3.5375860359979123)]}
{'frame_counter': 11490, 'label': 'satisfied', 'lma_features': [0.9405028252458913, 0.6300762863926404, 0.2834883834167014, 0.656088467063112, 0.603271218629236, 0.47726201769229176, 0.474022331313012, 0.3553468759124488, 0.2861509997205747, 0.2764201890433373, (-0.09009275598476954, -0.7204830545443823, -0.04202873363829462, 0.6754441194695651), 0.6131123846728305, 0.24801203826693316, 0.189247539898565, 0.29415989745492976, 0.3407374816813067, 0.60444404260524, 0.6708415490626018, 0.25589140407367145, 0.29415989745492976, 0.34073748168130663, 5.746162288278024, 4.843137547907093, 1.399413891166324, (0.19607141399186048, 0.11616305394272973, 0.067535209863421), (0.05572475845969802, -0.009390102510332359, 0.0474254886498064), (0.8875399396181846, 2.2196936561327805, 1.8565418982561515), (4.3404146362080995, -0.15549597587893008, 0.8503486783600895), (-0.5632630218014988, -0.2260816036528728, -0.38285650482491684)]}
{'frame_counter': 11520, 'label': 'satisfied', 'lma_features': [1.185070939162438, 0.7057223524281192, 0.4506425175227671, 0.4593173143853697, 0.5967127569998625, 0.548439153203142, 0.46771686122443207, 0.42422983302270034, 0.28615099979397957, 0.27382102276442344, (-0.21872229758212555, -0.6044195968742758, 0.004027448141304541, 0.7620697109807947), 0.8611119268517841, 0.21968183020608664, 0.12401378742316632, 0.18267439167932495, 0.4643934982479716, 0.45115832613064377, 0.7586324702443292, 0.1601910271045041, 0.18267439167932495, 0.4643934982479716, 4.3644039807528285, 6.256325972456839, 1.133254970916689, (-0.13896394363748707, -0.11229654331252571, -0.16534183423519622), (-0.06275521675884344, 0.0027432453201169543, 0.2043764050788701), (-0.5570527912119556, -0.7956771896627378, -3.4954635417211217), (0.2564536866164016, 9.577369900253926, -1.375957432312818), (0.30410247506386684, -0.08118343350609276, -1.2119389622672827)]}
{'frame_counter': 11550, 'label': 'satisfied', 'lma_features': [1.187495472272982, 0.7548794571198107, 0.6031920326304987, 0.6816038834730861, 0.5762983079368448, 0.5819764308724895, 0.4446349459294168, 0.45006521080631534, 0.28615099976163655, 0.273952418349758, (-0.25818298436912934, -0.45772284485101744, -0.07849348777111514, 0.8427409389340561), 0.9386935014309652, 0.14207209096742487, 0.27117001370256444, 0.3210285280782934, 0.3041409151679139, 0.42348905690647953, 0.34099257922658344, 0.23569042327325757, 0.3210285280782934, 0.30414091516791397, 2.6418373753912543, 6.090217141065381, 0.964179705414457, (-0.20133385224144038, -0.36178347814731193, 0.1679711532524073), (0.40594484876229586, 0.06151390710404302, 0.1338161191505298), (-0.2271925272712913, 4.7054476127649885, 1.0872166039445932), (-3.6886340641382467, -10.945895713762873, -1.9403372669638104), (-0.4723797902702542, -0.09612561101498583, 0.07554229603058583)]}
{'frame_counter': 11580, 'label': 'satisfied', 'lma_features': [0.9358923115093372, 0.5967983515542735, 0.6347334506929108, 0.6121207270987381, 0.47593708798708706, 0.5025225336307467, 0.3454888809657602, 0.4138994314731053, 0.28615100047725034, 0.27622275979246225, (-0.266600692584387, -0.34907543484682063, -0.15094535747710588, 0.8848711865128785), 0.6532776959957826, 0.12271007173303725, 0.1563074724621947, 0.46680129813793125, 0.3009367278298581, 0.587544540623711, 0.29988620677123357, 0.22183983888173608, 0.46680129813793125, 0.3009367278298581, 4.582610782204369, 2.9831772084884403, 1.2216296287275854, (0.15715309800061888, 0.19333180205987505, -0.4752777399215793), (0.23842367551979202, -0.17610742361626355, -0.2571625040949887), (1.6678266347512969, -4.279356367529546, 3.044411111646469), (-0.7861613032917453, -1.7866610002375953, -2.755320835391823), (-1.425467071008179, 0.7902962919072497, -0.79647749259917)]}
{'frame_counter': 11610, 'label': 'satisfied', 'lma_features': [0.6333603212914356, 0.31481291045461035, 0.5941280113617566, 0.3813706509316555, 0.36792750401221636, 0.40831789033882754, 0.2377134446530286, 0.4007782104307125, 0.2861510003830776, 0.2778203620642277, (-0.22797556326003549, -0.08830286578954921, -0.20773403539871968, 0.9402889738732849), 0.5176712350402813, 0.09608140787859622, 0.09729715579888072, 0.4503178177323559, 0.49593249654685373, 0.4338257889659904, 0.5539350348593115, 0.29726948550507437, 0.4503178177323559, 0.4959324965468538, 2.5429497604413553, 3.8774523750139767, 1.3767020778913748, (0.12254717746043872, 0.2944495708722252, 0.009006245007297076), (-0.27355640311061985, 0.09614785273923832, -0.32834436221683166), (2.1743842939479374, 1.9791355411065057, -2.7724957419783918), (2.3846861250025024, 1.082709433890271, 3.488262648032797), (1.1583976915923178, -0.09987157417536294, 1.7894467468526571)]}
{'frame_counter': 11640, 'label': 'satisfied', 'lma_features': [0.5606494053593755, 0.21851971853623564, 0.5162085432325848, 0.5466625017921347, 0.36821955251812316, 0.35892755353794814, 0.24779485372806773, 0.36518596030498146, 0.28615100024801376, 0.27640318177691153, (-0.07958782713686009, 0.2323692699767565, -0.19744963979200894, 0.9423942433717385), 0.6824717062155125, 0.09886386664502399, 0.21704474660266, 0.4326509809784834, 0.3617047417619157, 0.21694705143291165, 0.15857976175681518, 0.12414164099775407, 0.4326509809784834, 0.3617047417619157, 3.898072239273046, 3.353938911945034, 1.2168476361073133, (-0.22503680477539187, 0.08910231285571756, -0.18806283282214648), (-0.13729443790107485, -0.039092720072846684, -0.5270482227205157), (-2.5109787372884584, -6.1484555830829155, -0.32281833403320265), (-1.3750221071029882, 2.0193553631747316, -2.167202780136013), (1.8892631756908318, -1.936216766877491, -0.3245537451226921)]}
{'frame_counter': 11670, 'label': 'satisfied', 'lma_features': [0.5439375787792221, 0.33070934336502783, 0.4352543591092518, 0.536991006193167, 0.43795080123051816, 0.2964587486381481, 0.3285037973942711, 0.2987556460654251, 0.28615100014996764, 0.27321851914057343, (0.08702843654925221, 0.40304260938845177, -0.29023702949895525, 0.8589431559523145), 0.6560634548107009, 0.09475778951814715, 0.2241046509694959, 0.435056605883765, 0.49757452738197566, 0.12670238324294827, 0.2648564138207256, 0.22183764784255208, 0.435056605883765, 0.49757452738197566, 3.0461207182075727, 6.22542724442165, 2.1215499086090976, (0.06033918493490721, 0.06453150874605663, 0.3779341147670539), (-0.16906469057960832, 0.23532299671556448, 0.06364420185186588), (-1.5047601274251574, 1.9686704278774227, 1.2832251849047538), (1.7049354620261907, 5.831730447471231, 6.194334752579913), (-1.4924392242269509, 1.2780981837518677, -0.7318556250718932)]}
{'frame_counter': 11700, 'label': 'satisfied', 'lma_features': [0.5597593618620187, 0.45447934477360374, 0.4817226059442008, 0.5991875394118877, 0.49953933222889785, 0.31706600424931375, 0.39851128910979405, 0.2504898692285352, 0.28615099985544823, 0.27367063286968507, (-0.014404477090503732, 0.5446326728636374, -0.348153395670396, 0.7609113461980296), 0.6470044818461118, 0.08745178205384474, 0.20100477590957003, 0.27633974955197366, 0.36706620601568213, 0.2803142204303695, 0.46606729588974877, 0.18781931816009795, 0.2763397495519736, 0.3670662060156822, 1.127303321181649, 3.5097051827285184, 0.9082640499006357, (0.2156458136346581, -0.08966672396281525, 0.23276081872739982), (0.008715680330865101, -0.08769000147883113, 0.20929349170262732), (1.4288318479453053, 1.2198541815987383, 0.22414548070233634), (-3.129669569654609, -2.089201316266423, -5.629951491452362), (-0.8208891554821389, 0.5793902451057567, 0.9200876758012719)]}
