{'frame_counter': 12630, 'label': 'angry', 'lma_features': [0.5493870974769931, 0.25552842741348936, 0.27070750216364703, 0.5873769417327176, 0.4581724630766095, 0.4332270425074026, 0.3356078185724146, 0.3069876529602567, 0.28615100253744225, 0.278611176842723, (-0.0036449469009222123, 0.9607771859526122, -0.09003307051811539, 0.25950552569496277), 0.27688454525041545, 0.12201435907186894, 0.22414172515908887, 0.09476196188950678, 1.2939206269826922, 0.09678055586680001, 0.2121743674528958, 0.14354281353255563, 0.09476196188950678, 1.2939206269826922, 1.6593675765157347, 6.876010041684497, 0.36896163614963695, (-0.06203685996592886, 0.041434093941140296, -0.058528353919927646), (1.0493800650085947, -1.1493373610998816, -3.346502548794985), (-2.022373534829894, -1.92420496432044, 1.916115022664156), (-0.2859534027149763, -9.350223961587568, 2.816664198570203), (0.25748324743823336, 0.033194482846846944, 0.1525880246171687)]}
{'frame_counter': 12660, 'label': 'angry', 'lma_features': [0.49054613366968164, 0.22130367755114014, 0.22595927755073653, 0.5856329217235142, 0.4475103577325752, 0.4392193684925404, 0.3239396630299298, 0.3174410343555799, 0.2861510020279443, 0.2785345040822738, (0.030323594115185083, 0.9736896202260399, -0.08239486856508739, 0.20614988952143795), 0.2116281588625865, 0.12284421766787641, 0.15340914549955015, 0.13901694528100922, 0.26884327177899237, 0.13345641978383932, 2.2206706156742126, 0.1387298831987118, 0.13901694528100922, 0.2688432717789923, 1.494139142764714, 13.315846797522342, 0.47502980009987417, (-0.09149055590467449, 0.11050870871091975, -0.037486762250631335), (-0.09388098811665553, -0.12065195722917547, 1.5200266259537434), (-0.6751037395324593, -1.7338904543539706, -0.6523435319754873), (1.5336292448787516, 31.918125708650596, -11.477523845544315), (-0.49850187126668727, 0.02504141822021672, 0.2602958501302274)]}
{'frame_counter': 12690, 'label': 'angry', 'lma_features': [0.33515269067035885, 0.20399758537665547, 0.20271521303320544, 0.38765548518084064, 0.42725410796200464, 0.4391560214133649, 0.3047209919336908, 0.3166882643847827, 0.2861510008446918, 0.27858639444099664, (0.04346925816616958, 0.9966953457971531, 0.004423956929700169, 0.015919121513694193), 0.1569197522014706, 0.11153053619167808, 0.0951561598328751, 0.14148107113187133, 0.07757197977849296, 0.10417762225997318, 0.5287737854176444, 0.12253715879356832, 0.14148107113187133, 0.07757197977849295, 1.7102407736399978, 8.299817989237862, 0.5070533738591844, (0.012030886805666784, -0.04786437369472818, -0.009127459992969156), (-0.08645302561878054, -0.07464529390545967, -0.05653935480141671), (0.8462752702310248, 1.2545615976645939, -0.03634112911786507), (-1.6291343419438038, -18.174244553368215, 5.64834439033796), (0.6689831670531745, -0.008951481801230664, 0.016563343498788605)]}
{'frame_counter': 12720, 'label': 'angry', 'lma_features': [0.34548046387076864, 0.1916257881581713, 0.22192903589725707, 0.5438317078959886, 0.4063864793229923, 0.4472227770305505, 0.2831562716056979, 0.3240022683152836, 0.2861510034249106, 0.2785478838209457, (0.06049800478874127, 0.9889858163600527, 0.024477823847696756, -0.1287901379315238), 0.254901440982638, 0.11325133116240543, 0.21492025105362528, 0.1362814128121172, 0.24577304844898784, 0.11598381375038505, 0.3934576274709444, 0.12297597953028185, 0.1362814128121172, 0.24577304844898784, 1.350287488669616, 2.0487257775818546, 0.26038734034756683, (0.056898970992028515, -0.004871084282210518, 0.2144380493006859), (-0.3230076435880246, 0.0006914782066793, 0.17225202011975083), (-0.22149882952087008, -0.7048565339519574, 3.456534078650511), (-2.0806867985827027, -1.4461762737406185, 3.256080481688782), (0.33020731971269507, 0.013792888179210996, -0.0298561968586313)]}
{'frame_counter': 12750, 'label': 'angry', 'lma_features': [0.5780467813638629, 0.20685310802452161, 0.2662669517778507, 0.5356276066235839, 0.4314577712485707, 0.448534445896199, 0.30936458748452167, 0.31908522229536584, 0.2861510021553912, 0.27863634553348376, (0.06877593980607351, 0.9705728835417674, -0.013000023120197728, -0.22811735079554046), 0.24626806825282496, 0.1179326309332497, 0.18345453101738152, 0.08678708258670628, 0.9073947435907768, 0.23167425850708923, 0.16713576855026985, 0.1895708100472831, 0.08678708258670628, 0.9073947435907768, 5.470297654862825, 1.3185044683191667, 0.32880143089477504, (-0.07976934411341077, 0.0947907777294429, -0.04290008988662085), (0.2585322466986876, 0.04249040159619973, 0.1568757572925004), (2.51817280662365, 4.25960668117334, -5.138846483716306), (0.4439251954895127, -1.0183287442079318, -1.1018245454428213), (-0.20370860424332704, -0.019415356062375287, -0.5465501293961701)]}
{'frame_counter': 12780, 'label': 'angry', 'lma_features': [0.3897277332253283, 0.23647699853548138, 0.2246998647652817, 0.29961283573528186, 0.44228713288902793, 0.4191387582253604, 0.3203968963188534, 0.29218335620105346, 0.28615100162757956, 0.27884703037010095, (-0.031115243346165316, 0.9422983974540882, -0.035994584195396674, -0.32808250926801746), 0.14604086628597113, 0.09961884000532546, 0.07441740844650294, 0.07397664323763033, 0.4376736093494327, 0.30284762030741125, 0.0986445717185735, 0.15608390438372557, 0.07397664323763033, 0.4376736093494327, 5.249025961043265, 1.602098129040839, 0.3555441326850577, (0.06465122296429603, -0.0854696225525174, -0.018792139798420076), (-0.023771375705416813, -0.07606144114210808, 0.030056124993438665), (1.1649942908023456, -2.0554807286949544, -3.2703878479647743), (-0.10808172370996516, 0.48647224633194874, -0.17907875733647247), (-0.0854993114373118, 0.026501179006237798, 0.2376251320704622)]}
{'frame_counter': 12810, 'label': 'angry', 'lma_features': [0.39138849933521286, 0.25172263540352213, 0.24411766327991102, 0.4063909488325425, 0.4490945322253765, 0.45283865017417485, 0.32721598560816395, 0.33087853758409036, 0.28615100181412867, 0.27878609591201103, (-0.08013169586040553, 0.8989478605546167, -0.056180652031447835, -0.4258583019453284), 0.17285565626094676, 0.13151556912833026, 0.14233371368595948, 0.0763146399859325, 0.22084421907808058, 0.33103812931413956, 0.2244939904204015, 0.10836086029011519, 0.0763146399859325, 0.22084421907808055, 3.6603179696325348, 0.777017421924354, 0.29197083876714863, (0.155383635335502, -0.04470215227104303, -0.059377997258534224), (0.2983674591789887, 0.000826087541529384, -0.040742789331472795), (-3.065082443487012, -1.027112901774572, 5.213603925534557), (-0.19602362014198726, 0.8197605396752302, 0.7131233359784311), (0.039616971903374515, -0.0304464638760339, 0.38368725007924825)]}
{'frame_counter': 12840, 'label': 'angry', 'lma_features': [0.37341322435737595, 0.23279780723652604, 0.20919078935129115, 0.4515004580412166, 0.4493704173762312, 0.43020229941291926, 0.3270711209396809, 0.3077925879684726, 0.2861510037568439, 0.2786272725783537, (-0.06099474817572959, 0.8697801087026599, -0.06528883985895226, -0.48514412695273684), 0.16329856187620398, 0.1129779607315884, 0.18978966030998182, 0.08489077757005106, 0.10878445373629744, 0.1205423058548158, 0.15174832333480567, 0.13811700265411286, 0.08489077757005106, 0.10878445373629744, 1.5504745599088872, 2.5921515657305774, 0.2413853643205535, (-0.1357481565712981, 0.051393153655023206, 0.10813080772006022), (-0.02462855245897594, -0.003115991959185787, -0.08543320878985151), (-0.21400133277376487, -0.45028452768615557, -0.24009649055997967), (1.6547276297033713, 2.1217366263717365, 5.901609831069468), (-0.4910847646688968, -0.016093799497535078, -0.5050443134838105)]}
{'frame_counter': 12870, 'label': 'angry', 'lma_features': [0.3237157127859457, 0.21070302394400464, 0.18187855149061746, 0.41803604066966865, 0.4387529861575052, 0.4259212834817074, 0.3160312717284298, 0.30351241633800863, 0.286151001390604, 0.27866351469248757, (0.010599167118402981, 0.009055446335238393, -0.009155165729273, 0.013763239940805576), 0.15310909129617054, 0.10057375373348565, 0.124580338475566, 0.12724413386249914, 0.07694008539576838, 0.15515474072979915, 0.21066030502297478, 0.13007326544303763, 0.12724413386249914, 0.07694008539576837, 1.1975034254293468, 4.027617737977094, 0.46918028752820706, (0.058924036409072865, 0.034972550563634144, 0.06399587576861321), (-0.06467906676424655, 0.015549133184793769, 0.028124335154998206), (-0.27955980876457076, -1.467064103543639, -0.013410421368918974), (-0.6351702282032077, -3.498033069587851, -8.882646764628587), (-0.042143101939112165, -0.045770834120034166, 0.48694161763206883)]}
{'frame_counter': 12900, 'label': 'angry', 'lma_features': [0.3819902157309372, 0.2413214459418258, 0.22236831281761632, 0.2463694516307111, 0.4319744464010445, 0.44769530482153425, 0.30964958061965964, 0.325060507431625, 0.2861510043489969, 0.2787721146497277, (0.06268922824652515, -0.764763341957947, -0.008526410767398084, 0.6372966857050673), 0.15456479388127572, 0.11974813223348049, 0.05357203626083546, 0.13959157737293348, 0.13764555957849123, 0.12139860267860655, 0.42818229682540176, 0.08240364123949555, 0.13959157737293348, 0.13764555957849123, 1.8247192123264426, 4.395672710969392, 0.5361656740152938, (0.029790182360726686, -0.014738493358828248, -0.1056732429991791), (0.022171870810886514, -0.02599173645863357, -0.004567759128298464), (-0.07422109308832989, 0.6748228798926107, -0.25258967576561897), (-0.30977759738831784, 3.2066275951870113, -1.5414451314358504), (1.0212897360615947, 0.12410083292247946, -0.1975978443437667)]}
{'frame_counter': 12930, 'label': 'angry', 'lma_features': [0.397004541001708, 0.24748849872319775, 0.24794840866071885, 0.4874414670159549, 0.4184011493432035, 0.4547128287222296, 0.2957700851482158, 0.3294774076218198, 0.28615099966162216, 0.2788253873244225, (0.04703065341745088, -0.6483139256332097, -0.0016632912034236303, 0.7590480680103056), 0.2051167342314745, 0.11578849313073653, 0.17888539494639738, 0.06160204086263973, 0.5103715163200653, 0.04369762391294791, 0.2634728182429613, 0.08343372459596676, 0.06160204086263973, 0.5103715163200653, 0.9984205852442674, 2.6992471044111825, 0.21934540224185556, (0.04762705941378031, -0.08945233257567195, -0.1182519642028917), (0.04722749278855803, 0.016694758050230955, 0.15917362960626744), (0.7557423920130901, 0.052873525894516715, 0.7006801536131897), (-0.481055884958734, -1.7437071500998742, 5.816219140088957), (-0.39305798492034044, -0.05618845210007937, 0.18480231575846776)]}
{'frame_counter': 12960, 'label': 'angry', 'lma_features': [0.3767163387116451, 0.2339044518531879, 0.21750054303099783, 0.504839757771916, 0.44021159674993554, 0.44664291808091594, 0.318150766620285, 0.3239336568658807, 0.28615099959633067, 0.2788055630042997, (0.028518542174652352, -0.5486457522333762, 0.008585271523840159, 0.8349096915016196), 0.27190959924865654, 0.12474028250152165, 0.214732871781254, 0.099591468734995, 0.19075129872922408, 0.14326507998616606, 0.15188050110144344, 0.1214767779064549, 0.099591468734995, 0.19075129872922408, 2.491292452203612, 1.4959083740903751, 0.22240291368475942, (-0.07282838571242022, 0.07582515947727424, 0.021251914409538077), (0.01015600034402962, 0.01326643610576328, -0.008979399665861523), (-0.13547319834812532, -0.5257743643206304, 4.205704567885318), (0.41126989394829433, -0.5043058164747697, -1.6046973671315028), (-0.13200916318022304, 0.013429067320530879, -0.20765966354765825)]}
{'frame_counter': 12990, 'label': 'angry', 'lma_features': [0.4401774631654171, 0.2672487186193954, 0.20977368123156703, 0.4477372294681041, 0.46994017945988553, 0.4405082417783488, 0.3479605760760712, 0.3179267400488379, 0.2861510000869446, 0.2787811519415174, (0.030861982824924392, -0.46869479512809425, -0.010930618808831104, 0.8818709253610231), 0.20640292333303747, 0.1384804607837881, 0.1429288892083344, 0.06046288958071357, 0.15020251108868116, 0.20846965408750354, 0.11309792063668, 0.12880364561277113, 0.060462889580713566, 0.15020251108868116, 4.866135474714653, 1.6225680543096639, 0.2297618360839901, (0.0048406347419507655, 0.047717730935642466, -0.04408531511212237), (0.008533580880749705, 0.019107232284961854, -0.06411925132524578), (2.0181959049558285, 6.205168268056087, -7.4535313569926185), (-0.651881494515794, -1.4835106594790775, -0.13429344474582344), (-0.038366632169459465, 0.014751554713725154, 0.24589442844605058)]}
{'frame_counter': 13020, 'label': 'angry', 'lma_features': [0.649045720152424, 0.32238779583031335, 0.27783225679424256, 0.2639457667752521, 0.49117927545656465, 0.4615036363609088, 0.3708371511218636, 0.3452306701975727, 0.286150999935634, 0.2788347482332364, (0.03578602402652276, -0.3233272686629937, -0.04708604782040058, 0.9434174762073274), 0.22426284876720493, 0.18147045599651038, 0.08918218706647134, 0.15916466773241056, 0.2599181374894863, 0.2586896184528228, 0.0787249702798268, 0.07893311671313026, 0.15916466773241056, 0.2599181374894863, 5.259035457542269, 1.4696055075713224, 0.14271808283454218, (-0.020269892128860805, 0.17241170151188837, 0.01782995200273834), (0.2562775877772124, 0.18663510382331588, 0.02470190781947836), (1.0304144510166595, -3.5116117141895833, -1.4519605220778595), (0.13186865825454147, 1.5383364146596101, -0.2508187239507874), (0.3790166042826239, -0.039258954474055766, -0.14813530595086188)]}
{'frame_counter': 13050, 'label': 'angry', 'lma_features': [0.6676859447157139, 0.3493062429294875, 0.3584597902180162, 0.3155834889673197, 0.39632717305732723, 0.35812158756298895, 0.3386722083954941, 0.3217379103236439, 0.2861510000012904, 0.27875777100261134, (0.04147623931570637, -0.24472771747323205, -0.04675167688921112, 0.9675026180023633), 0.3004216907461181, 0.1460235541343389, 0.13658133663711144, 0.20422842830708046, 0.4030790016879637, 0.14459565837426566, 0.08460370492422399, 0.047569638857988754, 0.20422842830708046, 0.4030790016879637, 2.6148877486762294, 0.27531425677591065, 0.6198602939145396, (-0.004739761608626785, -0.1847630440644827, 0.19201911748521797), (-0.20086531750581862, 0.013292888071167066, -0.299025662383266), (-2.107114413622716, -1.5562508308082226, 5.3946079758952115), (0.31238350306072227, 0.27378240749486976, 0.585268451719307), (-0.32908017285729685, 0.0467087217496044, -0.4044083980347486)]}
{'frame_counter': 13080, 'label': 'angry', 'lma_features': [0.5402394704576354, 0.28089080537933425, 0.41639994809426334, 0.36633084067602045, 0.2705599020745897, 0.23447642742231478, 0.29491261999346996, 0.2877191972832788, 0.2861510001583836, 0.27849079582845754, (0.055737853541145535, -0.2188849113336648, -0.03782108990558986, 0.9733618675856003), 0.26596829611013734, 0.06803049318515944, 0.14493315951795788, 0.11507207340580711, 0.12397240518318552, 0.2743484526286892, 0.14333647586531323, 0.09190907010341257, 0.11507207340580711, 0.12397240518318552, 0.6085520447750192, 2.961816911559694, 0.44498048541021296, (0.10878598782365377, -0.06685465422577308, -0.17453708417883257), (-0.0052679139328313685, -0.2651269793301024, 0.11447856774402097), (-0.634387638094985, 0.34383684159769135, -0.7625138056000318), (2.3278628363042726, 1.1281854351714098, 3.2918341143024543), (0.15517258709738246, -0.07093445130131155, 0.820469978407785)]}
{'frame_counter': 13110, 'label': 'angry', 'lma_features': [0.4529800710887015, 0.2645085620657222, 0.4142711667610799, 0.34051986735572287, 0.2540165679975234, 0.20671951276350198, 0.2938658273201284, 0.2820516070259276, 0.2861510001150624, 0.27854723597840003, (0.04757442504895314, -0.2171439626743366, -0.04377510455422963, 0.9739726201706795), 0.21756416455139732, 0.057063001013519764, 0.13838741499070947, 0.058428585026894325, 0.06217839833228781, 0.07360885062847186, 0.20954579990824032, 0.05574873474759393, 0.058428585026894325, 0.06217839833228781, 0.45481909616684507, 2.8053546059178, 0.3011336463153349, (-0.11912869555250395, -0.007675717648902054, 0.07654219056525376), (-0.0011189265768385237, 0.05295161896976541, 0.011032719681091341), (-0.614382808127753, -0.18626756503950867, -0.47240928800374943), (-3.1197852806195012, 0.08754640036694185, -8.495088026106524), (-0.15300222309254832, 0.04885921050954594, -0.6402557185793285)]}
{'frame_counter': 13140, 'label': 'angry', 'lma_features': [0.4326250942539324, 0.23506838710299952, 0.4123821426704209, 0.4066013321424166, 0.24523523765996258, 0.20658178995281898, 0.28912676795098663, 0.2793099137975259, 0.2861509999836291, 0.2782503347405722, (0.04647943979870633, -0.14568945185031534, -0.05464943550477708, 0.9862198042723558), 0.16204540231922687, 0.054868470327708814, 0.1604064857776666, 0.08579346471325865, 0.050136492842185285, 0.12271862602283118, 0.49851684498692533, 0.0391511109858155, 0.08579346471325865, 0.05013649284218529, 0.597157382342501, 2.3384381205526745, 0.5175460064472027, (0.12818145138122924, 0.02361228213606435, 0.018575025485334913), (-0.03888887664765369, -0.03411842451122027, 0.0673466354415723), (0.23321527568382644, 0.48266504361165846, 0.49266996915288774), (0.5814054670677244, -1.4192138449632123, 5.346602428425654), (-0.6604611504826458, 0.0028687242508704603, 0.09084578669546672)]}
{'frame_counter': 13170, 'label': 'angry', 'lma_features': [0.40888665540207225, 0.2519972377102435, 0.41163852721826183, 0.3684737858989712, 0.25213851623802286, 0.2051444437226117, 0.27849348584886724, 0.2801252631313691, 0.28615100000281596, 0.27804317013100355, (0.02756499588098894, -0.08433714185809903, -0.054760631173423405, 0.9944175191462771), 0.1707591017832172, 0.05107797855138078, 0.14530701670554588, 0.09503793161951846, 0.039235447860559804, 0.1046073921569261, 0.16404413167859075, 0.04224289171270943, 0.09503793161951846, 0.039235447860559804, 0.3303688796080105, 0.36199657242175953, 0.3477462818109952, (0.0021181474756458924, 0.03028914680329017, 0.025466883978454702), (0.001802121559768286, -0.00617565809589398, -0.02169359756433627), (0.17399883861537918, -0.06705710129250392, -0.17166909000383063), (0.3226384724044124, 0.40537806960746525, -0.16709381275002447), (0.38622168231873705, -0.01363497427381753, 0.40616567517041446)]}
{'frame_counter': 13200, 'label': 'angry', 'lma_features': [0.3718402611847298, 0.2836332976976994, 0.4102876886112538, 0.39100831026934046, 0.22987757846645201, 0.19991471107796038, 0.26406750782438654, 0.2781194547707876, 0.28615099999430865, 0.27814469685450877, (0.023938765731677084, -0.07369705348338354, -0.044544655106458775, 0.9959916514093745), 0.13861928786863195, 0.043027735679013177, 0.17237397242343516, 0.08122948640269041, 0.03732311843437821, 0.15002773398020747, 0.09194185971497963, 0.03357651845050431, 0.08122948640269041, 0.03732311843437821, 0.21503901941436032, 0.13081082635278934, 0.23987633905328393, (-0.05433403751550036, -0.03878351987966885, -0.03581948583649765), (-0.008726267043292536, 0.020275879970784887, -0.01780562950282418), (0.1870635398083394, -0.06661720976684511, -0.12721055192767042), (0.03522047043633687, -0.037327271812568924, -0.16067743986865918), (0.37035309772188507, 0.02481349402056646, -0.17587767320949135)]}
{'frame_counter': 13230, 'label': 'angry', 'lma_features': [0.32446497992672907, 0.2880488890485685, 0.4115245283308227, 0.397257261794029, 0.21310087422678073, 0.1996520781679302, 0.25748170603735965, 0.277938790481042, 0.2861510000023857, 0.2782020899509436, (0.03385076611553758, -0.07596611850945188, -0.04227501681886317, 0.9956270091596072), 0.1275789318159017, 0.03999444344967911, 0.17945953277617352, 0.01988863783598431, 0.024107052654918297, 0.08804480333143924, 0.038762015510686205, 0.02616338342808642, 0.01988863783598431, 0.024107052654918294, 0.10610112645944134, 0.06760253491976331, 0.08289532763196612, (-0.014473353593544092, -0.014326176331978604, -0.053913846036761956), (0.011562811625371403, 0.007467505883551606, -0.022631609305854523), (0.07553902349333033, 0.04442249088538105, 0.06823446475280454), (0.05931239574457945, -0.002204444016273167, 0.043462647613064384), (-0.1080539752112129, -0.011723419784909189, -0.05222239442059751)]}
{'frame_counter': 13260, 'label': 'angry', 'lma_features': [0.32685572598203694, 0.28738945515415176, 0.412361520683546, 0.39612393340004254, 0.2107229759189971, 0.19973305185114462, 0.26151073170289424, 0.2773679685873372, 0.28615100001479987, 0.2782584387485738, (0.040146690662356786, -0.08081972723228119, -0.04300366192923894, 0.9949891118681377), 0.12371811715427679, 0.04061812609672299, 0.1791202344753916, 0.008797768866256897, 0.011454033331057777, 0.07209605285011621, 0.02012972702321447, 0.010758689262273401, 0.008797768866256897, 0.011454033331057777, 0.04979516501035046, 0.026135562676749786, 0.05632671485801321, (-0.004436971616989963, -0.0005476997648912185, 0.0011648433179308906), (-0.005114396068723316, -0.009422011261909067, -0.00961797258093876), (-0.08507617393799013, -0.0880016130853217, -0.031023859505101323), (-0.033711344516400336, -0.06049169543492222, 0.03042093787426086), (0.0044034018044301565, -0.008015775885738702, 0.05243839688221544)]}
{'frame_counter': 13290, 'label': 'angry', 'lma_features': [0.3255804722761199, 0.286239132883903, 0.41164443284602636, 0.39681852928815226, 0.20209905339189108, 0.19847853151971206, 0.2633777858058813, 0.27684975962086605, 0.2861509999938543, 0.2783302794160162, (0.0417823890276998, -0.08372884614439023, -0.04270721686728469, 0.9946952486215995), 0.12099310986108072, 0.040467479584330675, 0.17869868430648894, 0.01288991153931539, 0.006692791310857262, 0.0828059268613648, 0.016627958811935586, 0.006015548801403531, 0.01288991153931539, 0.006692791310857262, 0.05572355158393829, 0.03500279871189123, 0.03265815675903275, (-0.0038300487098629327, -0.0027972639592358356, -0.0029018184627872218), (-0.005533766971021441, -0.002892757396522061, 0.004013362102886993), (-0.0064548590201713215, 0.09871930537689745, 0.05591458765489795), (0.024301196513353246, 0.08294662538069424, 0.01741669688989741), (-0.003905830674939521, 0.0004109078297571369, -0.021544346932049593)]}
{'frame_counter': 13320, 'label': 'angry', 'lma_features': [0.3321817054621879, 0.28437411639434207, 0.4090324714064258, 0.39189931084836266, 0.19500268284275343, 0.1957330495059066, 0.26696412621477905, 0.2761088919793145, 0.28615100000501703, 0.2783781250152133, (0.04364214872694099, -0.09259814741846326, -0.04370000982735727, 0.9937786134695007), 0.12733114948541, 0.04090391562656636, 0.17132680993751884, 0.012649601803730244, 0.010020680257843946, 0.31492716928362186, 0.020046661007959356, 0.006298094101921773, 0.012649601803730244, 0.010020680257843946, 0.09717441728304466, 0.07189109323559548, 0.026556564723295192, (-0.0028595580324713194, -0.0026460910950947586, -0.00040988281046939426), (-0.0017338069272359352, 0.006152266917813787, -9.50755475825805e-05), (-0.01177352791006397, -0.019142450437221094, 0.005007372679638994), (-0.015308262820637021, -0.011011884013414438, -0.003709139516412949), (-0.012043252495606067, 0.00036882208500086647, 0.011423232679366156)]}
{'frame_counter': 13350, 'label': 'angry', 'lma_features': [0.3440663578813433, 0.2828727403148106, 0.40970269210206073, 0.38700010567746695, 0.1933467561130717, 0.19411997873716394, 0.27191399319159226, 0.2761786610218604, 0.2861510000207822, 0.2784248901835978, (0.04598541701150226, -0.10169522579518121, -0.04408267505680917, 0.9927729682021372), 0.1305774885788823, 0.041645020248581695, 0.16262386842390467, 0.016476890162458627, 0.01599052709801335, 0.41149349464632223, 0.017083800944544595, 0.002847836058141857, 0.016476890162458627, 0.01599052709801335, 0.028902531296378056, 0.02369424505342238, 0.018890352946530693, (-0.002901323010667712, 0.0016724845942886876, -0.006444993422879765), (0.0017207422452340665, 0.0004976057641222934, -0.009214310858920896), (0.041098614176935416, -0.02818527770226278, -0.016773187731866843), (0.020641029575068366, -0.04344949993915126, -0.028780818493812397), (0.038437993825667365, -3.6376115323677323e-05, -0.03699211409668033)]}
{'frame_counter': 13380, 'label': 'angry', 'lma_features': [0.35357874671922496, 0.28387137220202313, 0.40843664571285415, 0.302003134976366, 0.19706571893573885, 0.1902949535005741, 0.277579252684803, 0.27524377925865884, 0.2861509999590037, 0.27840452273788696, (0.047710916745126286, -0.10097997816207968, -0.04294771362100796, 0.9928145142435952), 0.12512434662343777, 0.04215464703983913, 0.13393487573743926, 0.020460926040837296, 0.007818839206627699, 0.09990938583239513, 0.020006580482041004, 0.0029527460398192417, 0.020460926040837293, 0.007818839206627699, 0.03858085993547207, 0.022988663072859482, 0.06973430091505733, (0.0038652662653517506, -0.0076671104543449674, -0.004662448767412041), (-0.003138975619542842, 0.0005066254183743497, 0.0028644283899841422), (-0.02359738356495977, 0.01595024762136574, -0.02100485778050709), (-0.019843450637626332, 0.02223462821458377, -0.00306012262077182), (0.03089067057358498, 0.0016204225718350555, -0.05564611998134803)]}
{'frame_counter': 13410, 'label': 'angry', 'lma_features': [0.3694738380347682, 0.28576520912396325, 0.4063676081537239, 0.2975909184600796, 0.2075767470154632, 0.18780419736719783, 0.28285879099086864, 0.2738994706679009, 0.28615100000909915, 0.27829752365338856, (0.04999932345891418, -0.09805256056056887, -0.04419107093444213, 0.9929404866932777), 0.13362779082226148, 0.04335807820275658, 0.13459234550276206, 0.021454193115577436, 0.006535869230874459, 0.06530702032822676, 0.018028541512899912, 0.004091612414534621, 0.021454193115577436, 0.006535869230874459, 0.03741000588821959, 0.018221022663067014, 0.06744362339403612, (0.006113643569679742, -0.002494704659450342, -0.0012256220578878746), (0.002184730909810543, -0.0022373619968564717, 0.005408334612583178), (-0.035612758104329914, -0.04339435390495267, 0.015844596316714067), (-0.0017227524723892789, -0.029504250259327115, 0.017248853714871074), (-0.011117603554900856, -0.0015005001122468172, 0.044707452483006435)]}
{'frame_counter': 13440, 'label': 'angry', 'lma_features': [0.389609528970697, 0.28811887041535017, 0.4058881505203965, 0.302967192638599, 0.22429672288457606, 0.18786442803685605, 0.28590780334797455, 0.27418692568625397, 0.2861509999868084, 0.2782294251701397, (0.050045834107135624, -0.09368868616452786, -0.04293036610299318, 0.9934145862168564), 0.1447098871861156, 0.04554609572150238, 0.1353058514011425, 0.023580622364421246, 0.005929913035997646, 0.12827455006837624, 0.013528153565550568, 0.005481967539649829, 0.023580622364421253, 0.005929913035997646, 0.024416708081837036, 0.023645660370158413, 0.036211240266691494, (0.012019329873823117, -0.011736768809048457, -0.004356642299601009), (0.0017835750830910862, 0.0025271275729044085, -0.0004017240285581619), (0.03437851842003011, 0.011530597422925823, 0.020733566357562065), (0.006425482718590808, -0.0007607578767097035, 0.00990842699407272), (0.029069765275526623, -0.00015594865585685913, -0.053823196752991534)]}
{'frame_counter': 13470, 'label': 'angry', 'lma_features': [0.4206964500509745, 0.28868787365974824, 0.4065479556876278, 0.30647680172669733, 0.2472594751940972, 0.1898184722858139, 0.28755627721670884, 0.2756319542127777, 0.28615099998117033, 0.2781182131848319, (0.05032151170934118, -0.08975801851362461, -0.04113787315304722, 0.9938390487992466), 0.15055268427282012, 0.04862381902811816, 0.13613021607064565, 0.036056622212116814, 0.005696908796563303, 0.1495916350473806, 0.026115829513165247, 0.010130562013251795, 0.036056622212116814, 0.005696908796563303, 0.0585399791897556, 0.05083141018150659, 0.1637554946016637, (0.004812794899266024, -0.01963559031981405, -0.003988357285439138), (0.0033653633815173764, 0.004621212030827707, 0.013837252176938385), (-0.008484777302555918, 0.10852900571542279, -0.08042637462947978), (-0.008720884807372395, 0.11427898627705434, -0.07401837030257723), (0.2384678250956636, -0.0003204303756442569, 0.22221011520781858)]}
{'frame_counter': 13500, 'label': 'angry', 'lma_features': [0.5678654875707989, 0.27388462203124675, 0.4213031370933478, 0.30201259968127864, 0.3017865206925189, 0.21068686594994326, 0.2961942800157789, 0.2872112410001431, 0.28615099999255705, 0.2780613260434742, (0.05132845915970097, -0.102582897827022, -0.03025075351153114, 0.9928923025856105), 0.14773691000758699, 0.059814064597262746, 0.13676864173951514, 0.18354318848969114, 0.03409010977017502, 0.08000284812282252, 0.05100979140306538, 0.02397395121919007, 0.18354318848969114, 0.034090109770175014, 0.2257744143187835, 0.1958308710565249, 0.371352288432515, (0.07173077549142914, -0.0037353913737730527, -0.1879728478409793), (0.013422503644410907, -0.02977895261041847, 0.047883876726682775), (-0.0024726810210893234, 0.14095883840938156, 0.03130813022424508), (0.013765772570839819, 0.16581005944297605, 0.019288742161402837), (-0.24929080953049088, -0.0017261433714082562, 0.11117666482290871)]}
