{'frame_counter': 7470, 'label': 'relaxed', 'lma_features': [0.3107929919455876, 0.4477232336658285, 0.3365301452742503, 0.41503683014375564, 0.3287303843319311, 0.10609811914393481, 0.36695746198572743, 0.12405796399533402, 0.2861510001127438, 0.27719524506267257, (0.04033100970647221, 0.34204095952146435, -0.17448718880765235, 0.9194327251955313), 0.27158098084500465, 0.030952436767955737, 0.1695035360012505, 0.3946381210769759, 0.19333163594597588, 0.10764715441303618, 0.19127607715713987, 0.08050312889983748, 0.3946381210769759, 0.19333163594597588, 1.7303297858662776, 1.080164393266935, 0.6910717541935817, (-0.47904973144775403, 1.6511150910503076, 0.6452033069196873), (-0.19885906785888322, -0.45402768166886237, -0.0780108954296904), (0.5333592152547528, 1.2839258653967192, 0.2791771527774014), (1.8558430588013701, 0.8942337631083842, -0.4779686779044282), (-1.556517180409356, 0.42805164164005544, -0.3463177093103323)]}
{'frame_counter': 7500, 'label': 'relaxed', 'lma_features': [0.575748850505122, 0.30621181648257684, 0.09433143110628898, 0.35807113050192646, 0.38464156816795875, 0.25906347322811596, 0.29762425975598916, 0.1973160372805432, 0.28615100003283434, 0.27703205086788213, (0.026462810296279962, 0.1126011651154454, -0.21555384664442195, 0.9671852179285515), 0.25985089684318796, 0.07312497516075461, 0.15549133268441845, 2.40265153124977, 0.36120371065159357, 0.0428063821222006, 0.09982376753457092, 0.02839558690811554, 2.40265153124977, 0.36120371065159357, 2.0876228761615034, 2.4021150035819403, 0.158782557424511, (-0.21698692278315637, -0.6734953002800271, 1.884630217133022), (-0.16986758905833566, 0.5339138372663068, 0.08914960577259759), (-0.23334365675116636, -0.4599675924839756, -0.9692916229705705), (-1.5538435758222868, -1.973615461334627, -0.5652941857314426), (0.4262087102726926, -0.21752273311190243, 0.06729840377437023)]}
{'frame_counter': 7530, 'label': 'relaxed', 'lma_features': [0.30953361687457914, 0.1254428195013017, 0.11422223391796006, 0.5083055765731388, 0.3701273359469118, 0.37188400933594057, 0.24541074721719058, 0.2755707636532606, 0.2861509999530671, 0.27708259707249855, (-0.03660458263864146, -0.019697857588495796, -0.24835172459377466, 0.9676028607103527), 0.21140563977088384, 0.04060054042758942, 0.17417291707648389, 0.5412376045214011, 0.2529032728468847, 0.05267945822681659, 0.3797962147501232, 0.04010129309646225, 0.5412376045214011, 0.2529032728468847, 0.6210872905777592, 2.9847363087299326, 0.2672814796199468, (0.15625458295077904, 0.9040975109932177, -1.1623559198407065), (-0.18451882383977875, 0.05106323306983248, 0.258037682357399), (-0.6738174175840694, -0.901973171437187, 0.26838918922908395), (1.3528714042608778, 0.22967663148562895, 2.6090967735659762), (0.150813808094307, -0.09357847222044982, 0.3490881479160801)]}
{'frame_counter': 7560, 'label': 'relaxed', 'lma_features': [0.42286330475688727, 0.0913094136585208, 0.3502540325706184, 0.7129166388312853, 0.3537187825409914, 0.5088147547723715, 0.22341785532456404, 0.38757257073067125, 0.2861509999896405, 0.27767672289610906, (-0.10073299518372776, -0.060697930465301565, -0.23128903845434798, 0.9653983033072211), 0.3905808800823067, 0.08559585072981284, 0.26596391724649393, 0.12110808287958577, 0.4087379035902378, 0.11620465081329026, 0.23041659381354804, 0.0947113231197087, 0.12110808287958576, 0.4087379035902378, 1.0372546729748566, 3.612597827454302, 0.4043583836947783, (0.07756903006497586, -0.04994368573879145, 0.009544288181209448), (0.06301873745127505, 0.2442806405464979, -0.17530698131290778), (-0.5165337077693783, -1.2127962200299185, -2.0960478864763585), (-6.009753393746761, 1.716710733819476, -4.239702342226587), (-0.0729264733176487, 0.07018143738510961, -0.47025455407284156)]}
{'frame_counter': 7590, 'label': 'relaxed', 'lma_features': [0.7598497799793896, 0.09319803863747535, 0.5619563374760285, 0.7150573380742019, 0.37432262157268686, 0.5912822131955646, 0.24664315037533366, 0.46899951287649005, 0.286150999982133, 0.277887500128455, (-0.16462190065186957, -0.0639987802170645, -0.17992945002366206, 0.9671871543394395), 0.4118418913246614, 0.18113975119674225, 0.2700912661133638, 0.2493409252779551, 0.6219941252516648, 0.47648244938115714, 0.40172644926163037, 0.2154084883110342, 0.249340925277955, 0.6219941252516648, 3.437257248808301, 1.8616765089743106, 0.9394815058943748, (-0.04990489448836888, 0.17939012532781629, 0.039044719586468615), (-0.14141214249946368, 0.46817671662275717, -0.11259574636574485), (4.691407687045645, -2.639352300756126, 5.847768937277917), (4.5932250096831595, 0.15079089316208974, 5.370418201698672), (-0.8243021434133145, 0.177434399431889, -0.751994005992634)]}
{'frame_counter': 7620, 'label': 'relaxed', 'lma_features': [0.9577970104127074, 0.10153649177374786, 0.8022861443393328, 0.45295744673849575, 0.3828414513243681, 0.7170454934977655, 0.25622489546408184, 0.5809615832032831, 0.2861509999455473, 0.27687322333532655, (-0.20610128403543995, -0.06603417220326911, -0.17817142383967438, 0.9594818905001695), 0.39140947507991863, 0.24423307186350326, 0.14267450757020303, 0.0676187899628929, 0.3092827756609269, 0.39811810241257295, 0.23406661991651362, 0.10381826717883876, 0.0676187899628929, 0.3092827756609269, 5.388280136711317, 4.42274333214406, 0.7729641184100811, (-0.08211986989912648, -0.1435992147209297, -0.11878956798532395), (0.09782686980901971, -0.40190715542866895, -0.032827345311794986), (-5.667236144686788, 7.368108368587814, -5.009511551009287), (0.44756907506983645, -4.571320080792289, -4.483313581400381), (0.8693363609679199, -0.16135241056312963, 0.8298691174701355)]}
{'frame_counter': 7650, 'label': 'relaxed', 'lma_features': [1.0697254314413123, 0.12038153046852347, 0.9182765290484589, 0.6432963366323731, 0.394424194985838, 0.7492716851596355, 0.2700082624978521, 0.6108529723713509, 0.2861510000023776, 0.2763608884693569, (-0.19714220981503275, -0.15698372114127587, -0.18340665061911937, 0.9500450676390491), 0.3811396311925709, 0.23413966078290763, 0.21557019954790865, 0.14124899562351284, 0.2683816512758639, 0.2763866299074239, 0.37838197353671127, 0.16376147556616824, 0.14124899562351284, 0.2683816512758639, 2.882839679457116, 2.622649140523093, 0.8541772016322629, (0.1463033782272186, -0.012353266100550986, 0.13076273025114796), (-0.0045918840001986415, -0.18265336689867737, 0.08120864354201376), (0.5521143589690438, -3.028266951287014, 1.156027746869205), (0.26378912055241116, 7.117042431471769, 0.09417278359506763), (0.16256163679961483, 0.15499268482310344, 1.6038454748073316)]}
{'frame_counter': 7680, 'label': 'relaxed', 'lma_features': [1.270880751205588, 0.2237396411958276, 0.9486706658483366, 0.6950382487454357, 0.4465426772737276, 0.7368283525478472, 0.32154998343860247, 0.5994616646775077, 0.28615099998599075, 0.27526208082260084, (-0.23563606898106204, -0.1402828259285383, -0.16015903867376924, 0.9475930732154382), 0.5664561837657506, 0.19043370017761466, 0.2898741767231615, 0.8008139413121929, 0.5676306842714945, 0.36891562339296563, 0.39115715082892916, 0.22686480616918334, 0.8008139413121929, 0.5676306842714945, 1.8149430121410133, 3.210445692691995, 1.325728023042254, (-0.14454022345340461, 0.11988635904021579, 0.12494307388400015), (-0.10441911002289395, -0.10483536359029036, 0.10037511851327877), (-2.4361991850190416, -0.20844926093908522, 4.6585910800267065), (-1.6384837857384205, -4.710521296264202, -0.5504676221746667), (-1.1240528647159367, 0.29936605199661276, -0.8601611715070991)]}
{'frame_counter': 7710, 'label': 'relaxed', 'lma_features': [1.2133413195391114, 0.3403135070808204, 0.9224038043719833, 0.6430058879245895, 0.49423129417296285, 0.6955631690936793, 0.36637483233901375, 0.561296883837341, 0.2861510000466614, 0.2727846254238285, (-0.2447173243783038, 0.019795189884129132, -0.1401160469845731, 0.958297554312024), 0.7054876121182251, 0.15550438320334484, 0.2020273929602806, 1.687800637668715, 0.5069790452908208, 0.39497097118216096, 0.26044172964526086, 0.21696741402407727, 1.6878006376687151, 0.5069790452908208, 4.4331125662305375, 1.1141270417029148, 0.6453607066648013, (0.015270996900924911, 0.3377472787092965, -0.05474371662863736), (-0.24132463257311318, -0.3319722856464931, -0.16508596660322492), (2.0663636363302, -4.10043750549562, -4.07699472020723), (0.26480601379360375, 1.0920748357499834, 1.9926977648916901), (1.3688107559470057, -0.6401768176970942, -1.0956071620962384)]}
{'frame_counter': 7740, 'label': 'relaxed', 'lma_features': [1.20723221223576, 0.44025913774698683, 0.7597186309037335, 0.4862118567599856, 0.5167069947523297, 0.6142156909280276, 0.3905468236530428, 0.48499720940426894, 0.28615099995493165, 0.27452565490703135, (-0.15028166481923302, 0.11190953131879144, -0.12920238695936256, 0.9728839526183098), 0.7065607563419167, 0.18726386742877812, 0.1441751694894026, 2.3297115995911537, 0.4361059756273663, 0.4371161709135954, 0.14957671562389793, 0.1209713213044313, 2.3297115995911537, 0.4361059756273663, 5.6332808572215045, 0.721131068490342, 0.635333584593835, (-1.359578470622401, 2.822384818958821, -0.14216740904457434), (-0.2710284578352579, -0.024855782960967306, -0.16092768442129463), (1.780873053998839, 5.9328248300115805, -4.5239003975958), (0.7908422461189579, 0.009147489954558427, -0.6916876675261692), (-0.3396782027035696, 0.18999395615381814, -0.34087514921410916)]}
{'frame_counter': 7770, 'label': 'relaxed', 'lma_features': [1.2083587196170003, 0.6414899862693914, 0.5120829624650672, 0.6479888746717027, 0.6407109744824517, 0.5195342651923313, 0.5058531270528025, 0.3946234728516217, 0.28615099999921895, 0.27632757409190734, (-0.05663504250401485, 0.10676612409423396, -0.14785415156521972, 0.9804373994798758), 0.8148831519937231, 0.21874596766894056, 0.24818193591558274, 1.1376042694568353, 0.36662706912290394, 0.30017718957192663, 0.2551423609782262, 0.18066772187722827, 1.1376042694568356, 0.36662706912290394, 2.033204243524986, 1.7429435084055231, 0.5787682753631371, (-0.43150792889209544, 0.8463530009853607, -0.7238273678474416), (-0.010947688557683573, 0.23668660830041266, 0.10434505326862886), (-1.5852813768959677, -1.5184219975968076, 3.6613206009992805), (0.6468423603709944, 0.49342788062298, 3.587504941266213), (0.07770675440868043, -0.16037027065141754, -0.08947028309646127)]}
{'frame_counter': 7800, 'label': 'relaxed', 'lma_features': [0.9369082144141738, 0.6342597052613406, 0.3015491760343664, 0.6076261290090083, 0.6432710007416578, 0.46097618284915964, 0.5099452516610248, 0.33859298119298537, 0.2861509999076523, 0.27745874581884794, (0.04342309622419226, 0.0136345176353501, -0.14751569629835123, 0.9867038696912102), 0.6667829622732108, 0.2451634137659103, 0.19925061502652572, 0.610939596732789, 0.2242500288501184, 0.14058047940949442, 0.22321149899753417, 0.13921687920416392, 0.6109395967327891, 0.22425002885011838, 1.877213278463006, 6.136133680077129, 0.45163546963066165, (0.20588475674951662, -1.2600575347447762, 0.375290800424065), (-0.15291464464906326, 0.11481785814015932, 0.08733784185658566), (2.4845701102079336, 2.0193884233042176, 0.7795061435682493), (0.14022083667183216, -3.2172785282997283, -3.359280711583846), (0.51105517715465, 0.015703742018985417, 0.06727773434425943)]}
{'frame_counter': 7830, 'label': 'relaxed', 'lma_features': [1.1812931131085445, 0.777914511079349, 0.29037523031878226, 0.3414832697637739, 0.6890797050692149, 0.4449367810049492, 0.5565501060669834, 0.34868215478261566, 0.2861509999975676, 0.2784562571250902, (0.11888694900346174, -0.16532392556598272, -0.14424076088749382, 0.9673194627583594), 0.6049088122052092, 0.20431574009815592, 0.08372006786264945, 1.6320153338345236, 0.36397781769920706, 0.07280709661167913, 0.43602153880847444, 0.0554729400711321, 1.6320153338345236, 0.36397781769920706, 1.3594804003460754, 3.213124343906874, 0.9993183553469632, (-0.5821469724242699, -3.3394698497055986, -0.08164674431066223), (0.1242881983453764, 0.19273923698305398, 0.05037690890159918), (-0.16966775853650334, -1.9559460116286973, 0.6924004873802756), (-0.38099758997487626, 2.909778135142082, -4.944241226090835), (0.045877948381664084, 0.03463936577174133, 0.32549052726206495)]}
{'frame_counter': 7860, 'label': 'relaxed', 'lma_features': [1.2252270032052899, 0.7684075987770521, 0.483437109505784, 0.5404870887579377, 0.6679550138283503, 0.5210586863247441, 0.5361447903002007, 0.4119361731372981, 0.28615100001995813, 0.27823107190990287, (0.15520840724386437, -0.22493918266074212, -0.09006853006465464, 0.9575041129845622), 0.7585790073361508, 0.1984160358283501, 0.1494039432490271, 0.7326506390799953, 0.3265950914646808, 0.14603746228633052, 0.5047806732747234, 0.10347405217774058, 0.7326506390799952, 0.3265950914646808, 0.766490668466935, 5.367236543512237, 0.6935110210019071, (-0.02288844984451304, 0.5629742247623325, -0.44834190614270825), (-0.08372451498525414, 0.14174436850129063, -0.03367048155207354), (0.2761899307998292, -0.09172213686501711, 0.5497500063683766), (-5.581039162391911, 1.38160564294099, 2.4985570078575696), (-0.8969873186505006, 0.05237972355582607, -0.14573605757726316)]}
{'frame_counter': 7890, 'label': 'relaxed', 'lma_features': [1.2426641793162247, 0.6273885412948187, 0.7553779069251744, 0.6121000535758727, 0.5882664307147852, 0.6732653656586173, 0.46172908753028163, 0.538795193360676, 0.28615099988087445, 0.2777598470253539, (0.10672167239972082, -0.22632392007349023, -0.057651410460585285, 0.9660184168922328), 0.8888890471603303, 0.17975532432189878, 0.2415395645009052, 0.2127833831287855, 0.3715334298999078, 0.1626888224268785, 0.20888017799439054, 0.15013402046036797, 0.21278338312878545, 0.37153342989990773, 2.672617945678803, 2.902122883361821, 0.4077731511907536, (-0.06970645905777705, 0.046317063564355054, -0.0617947046111749), (0.5017114349831132, 0.1148464481968243, -0.05481375779478127), (0.12348193278096314, -0.6336637666132967, 3.7920271562147088), (4.715833753406828, -1.3009271170700474, -0.14548539117944012), (-0.15473116575316334, -0.018195286512676462, 1.1033168733159877)]}
{'frame_counter': 7920, 'label': 'relaxed', 'lma_features': [1.2297963859624552, 0.44481204792285584, 0.9066953533757101, 0.5418881023438515, 0.5007842394673323, 0.7418524214799548, 0.37857499904350517, 0.6042240540520979, 0.2861510000777386, 0.27853210375531023, (0.0008751552333270227, -0.14830692587570304, -0.029988650566642017, 0.9876516293808381), 0.7890568970915772, 0.17135174927743838, 0.1728847951287638, 0.2391791318638161, 0.5271124244800901, 0.37461340363950285, 0.12510482350080865, 0.15660357540812214, 0.2391791318638161, 0.5271124244800902, 5.114312909725413, 1.1473805901950882, 1.4284369667541912, (-0.23184651800413178, 0.08296738104674144, 0.050858609089875814), (0.023690216871933203, -0.29590173459735436, 0.030530569172093625), (-2.4479693522793946, 3.739911354182243, -3.2822695130909327), (0.6435673867094802, -0.3648437759744944, 2.576459837962341), (-2.0152265410635914, 0.17409955171719224, -1.0567424087969592)]}
{'frame_counter': 7950, 'label': 'relaxed', 'lma_features': [1.1811432810025406, 0.2731976809782537, 0.9567664261196025, 0.3203071180738646, 0.4567440081433925, 0.7308251477985075, 0.33435610443544583, 0.5940410586426021, 0.2861510000233856, 0.27641838867778723, (-0.11620989674895123, -0.14232456147121433, -0.05546563627473478, 0.9810674319958664), 0.36404753463022455, 0.17122868426145105, 0.07399380253108837, 0.16253049615429088, 0.5008468984142102, 0.420020384813809, 0.18725164691115173, 0.07142601515059847, 0.1625304961542909, 0.5008468984142102, 3.687356594535667, 0.5316259733369004, 1.4642592838273472, (0.0388345068200386, 0.07999532475436959, -0.21009238003370312), (-0.13734428621377587, -0.37629027156349376, -0.22475595767661846), (-0.2847011942143691, -3.544890138256141, -5.306807632936705), (0.12289404243166407, -0.9745210605603896, 0.20522689644816736), (1.7558088254828708, -0.253505800659512, 0.30619920507976883)]}
{'frame_counter': 7980, 'label': 'relaxed', 'lma_features': [1.1381880679435217, 0.32378160333986794, 0.86642363965436, 0.5107126489882109, 0.4980440599839502, 0.6590502804082822, 0.3719964827946135, 0.5273645872829406, 0.2861510000394677, 0.2743144807575249, (-0.12771551175007273, -0.09482446230773639, -0.027403108146723754, 0.9862738809068224), 0.4824998484740135, 0.17528981723916778, 0.15915348725075235, 0.2771879441614243, 0.4504607078429707, 0.39535509549857484, 0.29299990173833684, 0.08884686641894089, 0.2771879441614242, 0.4504607078429707, 4.247112499118264, 1.5835112105146236, 0.5634001710765097, (0.023968204170376543, 0.19121420506015957, -0.011748848567538375), (-0.15436870896444824, -0.04076514508999215, -0.04005150324315397), (5.031942203362134, 1.67626849427467, -1.7438235470286065), (-0.08258404495739159, 0.24030956102270024, -1.515748814797762), (0.683191419362725, -0.05597351776894731, 0.43343244027953887)]}
{'frame_counter': 8010, 'label': 'relaxed', 'lma_features': [1.169082818305353, 0.5218687107350757, 0.7690022249685213, 0.6081562311371659, 0.5906249570640392, 0.6133054121800253, 0.4597915925513015, 0.48390009527894245, 0.2861509999981043, 0.2749997430564946, (-0.07754039771566058, -0.00031316058910267017, 0.019230175329764756, 0.9963200874818129), 0.843344941369781, 0.18901517922823874, 0.22618150710304294, 0.2270633478166004, 0.2685318759652251, 0.14053628820957662, 0.23550802495354475, 0.11099480777731617, 0.2270633478166004, 0.2685318759652251, 4.96542501702091, 1.4293221007666552, 0.4159795684258913, (0.14576360018033174, -0.007094378606750662, 0.19199899059316852), (-0.07374044495305487, 0.09389339325315034, -0.023996497300833784), (-5.221854622140995, -1.766058973602599, 3.9410858018765067), (0.2039991013254922, -0.035270700190193134, -0.16159525793263363), (-0.16271214190328886, 0.12549116455390283, -0.35044730347198344)]}
{'frame_counter': 8040, 'label': 'relaxed', 'lma_features': [1.165830566424434, 0.6123475818214916, 0.7034128552768237, 0.5277939156095307, 0.6326465292757243, 0.577985274423122, 0.49839439094432175, 0.45032880250114526, 0.2861510000779875, 0.2748447797943849, (-0.026919315218753757, 0.056979429157572724, 0.024698466444278824, 0.997547291682362), 0.9018323241986911, 0.19916081481851763, 0.21924562247254842, 0.25097476022526904, 0.23976870104255604, 0.06917213304815216, 0.06250826460873651, 0.14563772898410826, 0.25097476022526904, 0.23976870104255604, 1.1435561225154223, 1.8269019654659109, 0.46789683872926024, (0.12017774613375995, -0.14501445423321813, -0.025608689031376173), (-0.1276871383269171, -0.14958388404578257, 0.07646269825936954), (1.3202382269596191, -0.27029455902952776, 1.3283609138693635), (0.03638619349515442, 0.6856360508589155, -0.3281081047788186), (0.18604938195275822, -0.08851432096346103, 0.2133485748836495)]}
{'frame_counter': 8070, 'label': 'relaxed', 'lma_features': [1.1473597455024873, 0.6262081432365019, 0.6482973250666385, 0.5241943112085143, 0.641342234358295, 0.5697906922838277, 0.5059227684502265, 0.4428665703115371, 0.2861510000318114, 0.2748441431216194, (0.034985947538671236, 0.05785859419956497, -0.006375781502308158, 0.9972239550942563), 0.9694534972540205, 0.23154710847039314, 0.209798350029107, 0.12458328113304397, 0.2606294575842883, 0.08339958051926316, 0.11249332556426671, 0.11289872389011228, 0.12458328113304397, 0.2606294575842883, 0.504857767035052, 2.8034595466903087, 0.7407730692190999, (0.10781854020024685, -0.0060832320712887545, -0.06100393719138001), (-0.15944210475173598, 0.06496995265644503, 0.13768056022093347), (0.2439518346832223, 0.7239244491964505, -0.034136175084563375), (-0.02779269134661179, -1.2939632826712861, -1.584669422506775), (0.37728090613558857, -0.20608968162877253, -0.6547704316230856)]}
{'frame_counter': 8100, 'label': 'relaxed', 'lma_features': [1.24989340453298, 0.794498279592711, 0.5826948819936284, 0.503216751763276, 0.7082687684098161, 0.5606255241260664, 0.5705334875888881, 0.43444027511689787, 0.28615100005260546, 0.27607734131180545, (0.09639923855178514, -0.02855246118393863, -0.0842769086662432, 0.990214139870614), 1.0085423554888309, 0.20528527351541, 0.19175428969077934, 0.6303335812687464, 0.2618130492927915, 0.11459631316879787, 0.0507735330414184, 0.10008434303392531, 0.6303335812687464, 0.2618130492927915, 0.5306540631192853, 2.907874331232579, 0.5433338604597796, (0.26860498665621296, 0.04715403866797953, 0.13470259601944423), (-0.16259440025641297, 0.08035589264173494, -0.06652662278142255), (-1.4075839747816115, -0.2967058892961665, -0.31418462760789123), (0.708593416079296, -0.5053572466048936, 2.8520150539982847), (-0.5998529571054642, 0.2970327531126814, -0.2954561173279012)]}
{'frame_counter': 8130, 'label': 'relaxed', 'lma_features': [1.250373422987609, 0.9188490955303396, 0.45681033242531066, 0.4574595341251572, 0.747669416264804, 0.5167622618472735, 0.6088328893895898, 0.3936566689558526, 0.28615099999580057, 0.27759302017564064, (0.08356400023160317, -0.16695188368847505, -0.2471106595242491, 0.9467086288355051), 0.9714366690066161, 0.1715130396526656, 0.18174916852083772, 0.5474792293526463, 0.4173383489959297, 0.1964092929546536, 0.09972976655461009, 0.1476004581226192, 0.5474792293526463, 0.4173383489959297, 1.661764271619019, 2.3465790252938334, 1.063074365401751, (-0.27223581498300964, -0.21190311827990788, -0.11262676308613875), (-0.1137764947344789, 0.7005875889972943, 0.04870292605250816), (2.0885393268468437, 1.8939991302098216, -0.7156578423064768), (0.6837759838316202, 1.9826631042657203, 1.7189737281248325), (0.2848004983976243, -0.12598338870697412, 0.047450828324117886)]}
{'frame_counter': 8160, 'label': 'relaxed', 'lma_features': [1.1843051834468623, 0.9576533752717223, 0.27199268948905075, 0.45724117034251965, 0.742359170797199, 0.44091116064863434, 0.6057465548066455, 0.321291352256168, 0.28615100003736527, 0.278547724723737, (0.058129523489572406, -0.3166212243557878, -0.3966215741283598, 0.8581743969723431), 0.9959329198566, 0.17009027075738245, 0.18444006660652218, 0.9445843871854472, 0.3157596272276523, 0.1996217787743637, 0.23614833954618825, 0.17568141298090564, 0.9445843871854472, 0.3157596272276523, 1.4138818867943814, 1.3829972896219729, 0.7215225146953544, (-0.4690012738245137, -1.2566358812485519, -0.47372579638305273), (0.057675463462923696, -0.01666349815211467, -0.13659416315488979), (0.2333200111629787, -0.7386349692678716, 0.479220164696185), (-1.7066379643336105, -0.004497486625221387, -2.261131541446016), (-0.056749826647738616, 0.37271926928441845, -0.44180612430996)]}
{'frame_counter': 8190, 'label': 'relaxed', 'lma_features': [1.0453392823112566, 0.80865244041186, 0.17142976394651574, 0.45524827536345425, 0.6524484318576215, 0.40147713430414794, 0.5228015036416072, 0.3007701218991162, 0.28615099922759585, 0.2788152136657562, (0.08993928907676468, -0.3876947592714601, -0.46576447183862935, 0.7892595795786048), 0.8439468865387124, 0.18896599385555032, 0.18533636278409368, 1.3517139521658301, 0.34785643213616624, 0.13363411543724082, 0.1851798503750698, 0.0856615738869349, 1.3517139521658301, 0.34785643213616624, 1.0100726024985294, 1.2291722002280816, 0.796319668405223, (-5.072399103766084, 3.9205361400242538, -4.387774210300325), (0.18771859675934993, 0.20111809387240598, 0.32872931118326), (-0.40703490423430155, 0.5628380332926629, 1.5713733259217912), (0.13461919072821255, 0.7533145215380515, 0.4345612710852538), (0.5690929703513643, -0.5605407168421372, 0.030249877525309186)]}
{'frame_counter': 8220, 'label': 'relaxed', 'lma_features': [0.3533109554091464, 0.1945818791157104, 0.2291444364493857, 0.4523639088041443, 0.424977721313534, 0.35087174678190824, 0.3026616733409281, 0.3203505977413255, 0.2861509996862999, 0.27818035716987016, (0.13370968007255785, -0.4474009604042263, -0.48597678164274266, 0.7386649288699803), 0.6846524279560582, 0.08793853676232885, 0.18069070235891252, 0.4618126046331933, 0.09933824218145908, 0.03556768179026562, 0.06653967944760635, 0.023849019743780925, 0.4618126046331933, 0.09933824218145908, 0.4497651310126611, 0.930378098582251, 0.4468593813742862, (1.670529209532635, -4.968331666628283, 2.016750034720635), (0.08077774057053264, -0.38296136715056667, -0.1441880792946933), (-0.5037863186363056, -1.2986353155645636, -0.8519161003011964), (0.0068174870054082005, -1.184909859145284, -0.014502505399622933), (-0.5837185173363145, 0.07191652160668319, 0.7125372070649744)]}
{'frame_counter': 8250, 'label': 'relaxed', 'lma_features': [0.3184360932679183, 0.1250023566018696, 0.20544284072256008, 0.4355680541987714, 0.3788254433108993, 0.3370779814672325, 0.25325104299381695, 0.30959115091378864, 0.2861510005605409, 0.27773047873707285, (0.1484858960449414, -0.45488176821998405, -0.4845514626473129, 0.7321784824481046), 0.655333850982961, 0.05409586718874117, 0.17608707510923344, 0.26737115996724026, 0.057627121202445265, 0.03921288841888669, 0.05203162410821971, 0.04158585300017092, 0.26737115996724026, 0.057627121202445265, 0.24526021813752094, 0.4984325881301208, 0.2783063025615737, (-0.14012894638881493, 0.4793928148564652, -0.5192760891913724), (-0.011585933038817307, -0.06673657596027212, 0.02328275062602073), (0.20113341090927073, 0.203237971728379, 0.10086355785533424), (-0.30810652211993267, 0.013796974504260866, 1.2343698447730442), (-0.17708795414920292, 0.3477380503208586, -0.0670516125709287)]}
{'frame_counter': 8280, 'label': 'relaxed', 'lma_features': [0.3640676151588425, 0.18894877416488212, 0.19207035733049777, 0.43249434457411917, 0.369636923885257, 0.3501847795221655, 0.24181698730399398, 0.30301619300059346, 0.28615100008050404, 0.2774287015485951, (0.18317144170941915, -0.440439477517069, -0.4608121779000925, 0.7482327189174269), 0.630197506231049, 0.05739671156007932, 0.17604813997166255, 0.6816820021515136, 0.2715844068391157, 0.06943180888536436, 0.09240178153521486, 0.06797928030654463, 0.6816820021515136, 0.2715844068391157, 0.3001115360585954, 0.8132502020092448, 0.3683862148900273, (0.051126942066098476, -0.030401883917494894, -0.14755418088081027), (-0.21753346106371282, 0.23538371301527755, -4.8392342269054645e-05), (-0.26980491533323764, -0.037483702125863466, 0.16731306275732888), (0.48012302586067873, 0.16709741233962142, 0.3337636266170609), (-0.034262722409856054, 0.010173693897327992, -0.06138439716996573)]}
{'frame_counter': 8310, 'label': 'relaxed', 'lma_features': [0.48112591849576386, 0.1656788736122623, 0.2977193523778728, 0.4340218717781844, 0.382906524429901, 0.43934285762855724, 0.28232457916662834, 0.34686248751783916, 0.2861509995818248, 0.27716020392489404, (0.2082398376863591, -0.4147326589576906, -0.41961276860472424, 0.7798596067183373), 0.5625284515867678, 0.12632956599236403, 0.17581693881835003, 0.5517416424379765, 0.26831261779571125, 0.08192380831179281, 0.12161154739446363, 0.08640875470908263, 0.5517416424379765, 0.26831261779571125, 0.3769045873609754, 1.8255761748380435, 0.32510037053251994, (-0.24567500919213175, 0.7842524497118964, 0.35138373435810827), (0.5532038209127946, -0.1495004047769672, -0.2604408451565771), (-0.14596201416547375, 0.03041360683016177, 0.2740022941570284), (-0.13325941201788308, 0.5773071565371188, 0.2586426976485345), (-0.2191995788763066, -0.34857472842116793, 0.46606008521580333)]}
{'frame_counter': 8340, 'label': 'relaxed', 'lma_features': [0.6314548632500037, 0.5349434101266947, 0.10933428202040894, 0.43158900471920314, 0.42830670090556605, 0.33612128628863613, 0.3110476602394278, 0.2638317010255358, 0.286150999568255, 0.27804308733358557, (0.14568761538885422, -0.4052643419016059, -0.38356396212008276, 0.816181906082176), 0.6295549220929607, 0.10975448517318058, 0.1778139454374046, 2.6217523829852007, 0.37059875021520955, 0.14197725328577968, 0.1955371344790558, 0.11194655207463897, 2.6217523829852007, 0.37059875021520955, 1.2768527931366613, 2.1014342457654656, 0.7530297798483271, (-6.088200356491617, 1.882992424513252, -7.566514615361277), (-0.20241442410175292, -0.3797467254014082, 0.6163216098883633), (-0.07127263619459002, -0.02603868597990743, 1.4047298900421874), (0.9839192621377904, 0.2878746594239483, 0.6462881645306923), (0.2060695549483325, 0.472138496129805, -0.821792188848971)]}
{'frame_counter': 8370, 'label': 'relaxed', 'lma_features': [0.5231048106822759, 0.2833140362487439, 0.09857071162142723, 0.4469420606200544, 0.4714472111179989, 0.33987397644083117, 0.3494951689409565, 0.2635993504052806, 0.2861509998231039, 0.2777989980635238, (0.14893633861174743, -0.3563287151103077, -0.36121658910449395, 0.8472721538297165), 0.4029128363024067, 0.10503981317105894, 0.18266166758238367, 0.9062381527849769, 0.16350256646273703, 0.20282726096744916, 0.35917069234341903, 0.13706623055120123, 0.9062381527849769, 0.16350256646273703, 3.432764708960577, 3.071187899054231, 1.0703813874393537, (5.34492073289034, -3.7642124050373664, 0.1621866415683517), (0.13782212728770452, 0.4479697399836661, -0.12340465066628112), (4.061838594433859, -2.7039981777539435, -0.643486645970152), (-1.9634422423003606, -2.6939087829236, 0.29840722530916414), (0.7025742141000785, -1.3414074718834135, 1.167239917071713)]}
