{'frame_counter': 11940, 'label': 'pleased', 'lma_features': [0.5335724608399122, 0.7410803260038088, 0.4559192226143212, 0.6765038502646965, 0.6844829673345106, 0.36013922895329065, 0.5478378442400822, 0.24567716634064038, 0.28615099994401433, 0.27441856097870077, (-0.17528424504222467, 0.4687577486094611, -0.19867094838979918, 0.8404469067465358), 1.0671533238914608, 0.11509599801383003, 0.24968007302879494, 0.47256514791408877, 0.5068060558536608, 0.1307913581204122, 0.1980747456021147, 0.22645339654246585, 0.47256514791408877, 0.5068060558536608, 1.2048965606330548, 2.3078553355799327, 0.42005535716773884, (0.1413875466947101, 0.2978315350762678, 0.06702555543012736), (0.12112722559872448, 0.3787478592584386, 0.41533889695018794), (0.13709132991184889, 0.9448700928648618, 1.0210504949053407), (0.28696028148384384, 0.10176299565972326, -4.0106125060623254), (0.4127000025330924, 0.9319833656665351, 1.1639335045150172)]}
{'frame_counter': 11970, 'label': 'pleased', 'lma_features': [0.6915055081764805, 0.629366113226918, 0.2919444845018878, 0.769939059764871, 0.631331824779443, 0.3846525627115533, 0.4964228187766479, 0.26149633120502763, 0.28615099966637964, 0.2734039088682459, (-0.2469552527322295, 0.3724311516911855, -0.2663406423236092, 0.8533715651423429), 0.9145735893716929, 0.1843092520968899, 0.2887921971432157, 0.3635815160981546, 0.464248163963133, 0.15291993041891475, 0.16878197163291903, 0.22778182288248894, 0.3635815160981546, 0.464248163963133, 0.943646253352737, 2.717036669488441, 0.6008928195695072, (0.11789491648831711, 0.15105526642279427, 0.10891502550916422), (-0.10553866310863491, 0.33811748482710074, -0.06298400022321186), (0.6851739296657804, -0.3364882820015692, -0.21722901440909728), (0.9870076772710398, -1.6021821475236981, 1.7741726587679714), (-0.7418229970595692, -0.8389264902306068, -0.17394013643535639)]}
{'frame_counter': 12000, 'label': 'pleased', 'lma_features': [0.6950484541990141, 0.4801540593652737, 0.34574557922653454, 0.8295227017885917, 0.5404759777716934, 0.46517779223493233, 0.407340047759538, 0.32861465288256547, 0.28615099940840705, 0.2725976415358821, (-0.22613915002963936, 0.2971041518895, -0.31571307709681445, 0.8716718433375389), 0.702931403512547, 0.2073401077050868, 0.30866751020611005, 0.3801184938815108, 0.28468394671699704, 0.1409304444288124, 0.21819484038610004, 0.2502825349243651, 0.3801184938815108, 0.28468394671699704, 1.3668722501633301, 3.444790961225036, 0.6844560877433596, (0.1092566887999195, 0.19823970284357584, -0.14485570478394325), (-0.23002589110487875, -0.1888538860555206, 0.017879355227231768), (-0.13021590301516708, 0.8072705468299349, 1.1548088316994263), (-1.8559510555222658, 2.1615555112144884, -0.1248365016065003), (-0.782488526112627, 0.32651130955555746, 0.1025471019671556)]}
{'frame_counter': 12030, 'label': 'pleased', 'lma_features': [0.620146009159688, 0.36252055212901796, 0.40382672821755533, 0.8547593728302091, 0.4372912618614104, 0.5201075999427986, 0.30548933195724537, 0.3896448798966211, 0.2861509998605374, 0.27321383416250306, (-0.16594097382797907, 0.2548600018785103, -0.25238175814741065, 0.9176904584199056), 0.6673991067735495, 0.1714148910430355, 0.32835324048163544, 0.5111999224465882, 0.30935066474022155, 0.13296518780818078, 0.12609896267010456, 0.3053109494364592, 0.5111999224465882, 0.30935066474022155, 2.2988693200913803, 1.7505277681359535, 1.0294794535033067, (-0.019002450706446277, 0.12498977816748556, 0.002242498981590489), (0.3348074693719186, 0.11580253044489933, -0.04839957877643131), (0.3370222988718386, -0.0721840333026683, 2.679595374579401), (1.2549703515210742, -0.6423082956605883, 1.4925919147512727), (0.4259908377797487, -0.3175418216796269, 0.05550621263337428)]}
{'frame_counter': 12060, 'label': 'pleased', 'lma_features': [0.5033477342364497, 0.4318118443470127, 0.610048153204141, 0.8508435335125069, 0.3862769752536676, 0.6179325596984534, 0.25775477938646874, 0.4851873438451399, 0.28615100017150913, 0.27372572836588716, (-0.10791915472121252, 0.22281825908395939, -0.12320039332230383, 0.9600630406169423), 0.7092941123061983, 0.13540205037716255, 0.30791484016966064, 0.5539387156473495, 0.45370960560240053, 0.24858391361237328, 0.08320104302351518, 0.22993686043993466, 0.5539387156473494, 0.4537096056024006, 3.6201852600531574, 1.4085086649296559, 0.8265448924172525, (-0.22479762253307314, 0.1334176550359242, -0.07950306186387117), (-0.16946968910391158, 0.2651376718869959, -0.11975134911400921), (-0.2896668636191593, -2.4332630420078676, -2.0580766461668873), (0.054789604886682886, 0.1463758943846372, -0.43409745242766706), (0.20754215470414414, -0.6018301536648593, -1.049799887231388)]}
{'frame_counter': 12090, 'label': 'pleased', 'lma_features': [0.4927630447640115, 0.6664180411357026, 0.8447094969112025, 0.6830310361170543, 0.4732323118676756, 0.7021916046608823, 0.34547133395219165, 0.5640893238081344, 0.28615100001738647, 0.27617770174127104, (-0.07512417311951328, 0.13186101194927416, -0.03327183599536707, 0.9872947961789439), 0.6704256550529492, 0.10736713673430404, 0.250464036258926, 0.5064873148356995, 0.5087464374064543, 0.3137591234542252, 0.21176482864452648, 0.16325500810541255, 0.5064873148356995, 0.5087464374064543, 1.801791919259901, 1.1359199523490906, 1.2557542181315293, (-0.610441839720881, 0.1538186575425379, -0.2308072317967343), (-0.5241333912925255, -0.08501926405017664, -0.16162669189580098), (-0.8789204057334661, 0.022892982496645967, -1.0341806620175469), (-0.41380952926885034, -1.683783032665938, 0.5735823492725096), (1.9401087660006395, -0.004302510580222742, -0.2523318387211045)]}
{'frame_counter': 12120, 'label': 'pleased', 'lma_features': [0.4744045565762793, 0.8291951602615942, 0.953097817967258, 0.511339211863815, 0.5681778820667213, 0.7287422645540543, 0.4481215428933506, 0.59091396635707, 0.286150999959775, 0.27814958077174734, (-0.010959846708743734, 0.11976030010395812, 0.015649817645240958, 0.9922696609945064), 0.4183721483906479, 0.08458845546055867, 0.20444564609949442, 0.4257618646660512, 0.3791327424103058, 0.19041263789918733, 0.11752504130588654, 0.10271121568365446, 0.4257618646660512, 0.3791327424103058, 1.0841844066897253, 0.42146368377681054, 0.5373070811288885, (-0.03703398379843137, -0.42355649628371367, 0.19676080709176322), (-0.0520935590889287, -0.3456416424833076, 0.15110958023572182), (0.7020561666393518, 0.5596474604062476, -0.3038332617617074), (-0.4344025060494009, 0.4744960014586107, -0.370711069109896), (-0.8144393962052461, 0.49078669393420027, 0.8738566172031783)]}
{'frame_counter': 12150, 'label': 'pleased', 'lma_features': [0.44910396824612675, 0.9191445909618473, 0.9605131851804523, 0.44922162036204544, 0.6365148530305579, 0.6894317115065256, 0.512182705667059, 0.5658506854272061, 0.28615100002227223, 0.2780609940687109, (0.038075749083460876, 0.15409554246324142, 0.08090087284326784, 0.9836653611946956), 0.3341589482600351, 0.06078194129133542, 0.18899282798751374, 0.3080745943470261, 0.2906816798652063, 0.09335131108763094, 0.07846313209395225, 0.06845645915369603, 0.30807459434702616, 0.2906816798652063, 0.5381783958462639, 0.4008858969185294, 0.35001969516877035, (0.18198906943832233, -0.10313893560453932, 0.025081474689146763), (0.20424198929024892, -0.17800469920590573, 0.3529870460577741), (-0.14848146832142706, 0.911193282763895, -0.24145583292593145), (-0.23396942379249563, -0.5241262942364102, -0.048907867142598246), (-0.7769961298475578, -0.052177427571130704, 0.3699237269201146)]}
{'frame_counter': 12180, 'label': 'pleased', 'lma_features': [0.291146930293087, 0.9394378786567804, 0.9464124961745181, 0.4304060000964341, 0.6584850803456125, 0.6663936140437113, 0.5388140448057669, 0.5411685637296549, 0.28615100005239996, 0.2777116909920776, (0.03825257604405662, 0.185419062899134, 0.17244536365354793, 0.9658547260494494), 0.49283484435685454, 0.053003803180383086, 0.18520509725125894, 0.19429481346923616, 0.20005264257369493, 0.15872123988960385, 0.17882226413081526, 0.09774203196447478, 0.19429481346923616, 0.20005264257369493, 0.20598441542796475, 0.38228737315262246, 1.3549703752773679, (0.05962138410156738, -0.026256474045371903, 0.027237353875875447), (0.09875192483886079, 0.005521588969690873, 0.013941671884083098), (-0.017442709567034927, -0.37401753730978904, -0.3940679535543885), (-0.0458718552180933, 0.1342217093308662, -0.04048911709180307), (0.8245922538889976, -0.05290525788197129, 0.23065117224035833)]}
{'frame_counter': 12210, 'label': 'pleased', 'lma_features': [0.2977803181037341, 0.9499179876889597, 0.9286858294717525, 0.4310502064766094, 0.6771755614774888, 0.6469266468164411, 0.560369835854843, 0.5232620482592735, 0.2861509998367995, 0.2766224295725577, (0.0628328900544429, 0.20639137293808546, 0.23232476778300623, 0.9481536641714231), 0.6441147401227102, 0.053856414247982785, 0.18722038997710733, 0.12115744303174511, 0.057679119652427106, 0.061895740227179086, 0.06967629487235767, 0.03590689430894271, 0.12115744303174511, 0.057679119652427106, 0.24242399413283527, 0.4994841129255185, 0.5187068801851471, (0.03420823274458457, -0.06308548448018615, 0.10429219068901523), (-0.035913440609095355, -0.08096632935403826, 0.08793124452489579), (0.2423930744339738, -0.13687079672067345, -0.3078125818612706), (0.07991919479431864, -0.13271499269191067, -0.0850017031369972), (0.3246651449946483, 0.021860257341728945, -0.7113111425910931)]}
{'frame_counter': 12240, 'label': 'pleased', 'lma_features': [0.3574415722905394, 0.9284006230279143, 0.885775949215896, 0.4381263556428662, 0.6698261650921304, 0.6113613274266984, 0.5648527003543979, 0.5104900876533016, 0.2861510000330146, 0.2759389442874552, (0.1278238625431563, 0.23113195760072724, 0.22304933502304244, 0.9381320305818438), 0.8085089702794034, 0.056171618228386136, 0.18920871378018458, 0.1358612899538136, 0.18123322337047576, 0.07064709217849885, 0.07599293512096322, 0.06095588427437138, 0.1358612899538136, 0.18123322337047573, 0.5363606734036414, 0.3229804671416494, 0.9268870879458767, (0.26471898215696676, 0.029627213406109774, 0.09755665312833496), (0.3005146239070056, 0.0591076530547003, 0.032437911092958065), (0.3863208320172168, -0.26406634608343665, 0.15457793320681792), (0.30992034778303096, 0.42557341859582887, -0.29235032070598505), (-0.7673385019376953, -0.5362225793686655, 2.314685363539289)]}
{'frame_counter': 12270, 'label': 'pleased', 'lma_features': [0.3905060710020542, 0.8431438947679741, 0.8452132700676304, 0.5147687570061791, 0.5871346924132665, 0.5813575614342894, 0.5196510037182244, 0.5150350404453519, 0.2861510001468879, 0.2704847741299313, (0.18094625198447226, 0.10144593758889298, 0.2381105141430971, 0.9459993226963358), 0.7834192440587395, 0.05309737805945223, 0.20046649504757008, 0.396105627564916, 0.37273333084914184, 0.247084532270541, 0.20969300575434377, 0.12993238823617184, 0.396105627564916, 0.37273333084914173, 1.147054057333906, 0.9539827184363158, 1.1966707259182205, (0.711294128205223, -0.08785175106197284, -0.0003898098017195587), (0.12925904930243876, -0.26299260795827417, 0.06475418090872945), (0.477249525981096, -0.41812749766553065, 0.4871958404562735), (-0.10253440891354364, 1.1043435653603768, -0.5411686590419427), (0.18537695423521783, -0.5455326846174441, -0.9333431093717469)]}
{'frame_counter': 12300, 'label': 'pleased', 'lma_features': [0.4581779476959314, 0.7727102536669859, 0.8123718265242871, 0.6348090225412333, 0.49259394599628964, 0.582040491171664, 0.4477971422443276, 0.5036499220694529, 0.2861510002736314, 0.26813033714655915, (0.1154683361189984, -0.2236791221056795, -0.015354052335973834, 0.9588607037710641), 1.041286045802684, 0.05035793633384589, 0.24503252907888154, 0.6241734720131448, 0.5269309400282508, 0.3029329428462798, 0.4998213086091424, 0.2555739665054895, 0.6241734720131448, 0.5269309400282509, 1.9030944478379246, 1.1865787247284267, 0.9185385317858401, (-0.5721631056546762, -0.4340308383934487, -0.02458567863515439), (-0.3565146721523073, -0.3700491491838487, -0.36755203633740574), (-2.2164191647365774, 2.257777929671974, -3.613364196208286), (0.4069511738502017, -1.2358118260804956, 0.09021680125269742), (-0.4642098572950311, 1.9172538971908302, -2.224105924452349)]}
{'frame_counter': 12330, 'label': 'pleased', 'lma_features': [0.4452862655197436, 0.680734363592817, 0.6524118027430367, 0.7110471679686576, 0.42173538011803896, 0.48096068347658477, 0.33141956786653065, 0.36969613170806626, 0.2861510000764298, 0.2727850860234318, (0.022646357585206767, -0.2869182231189212, -0.2994393260442163, 0.906685894765412), 1.054414718480807, 0.05385683897853664, 0.28989133199293904, 0.6442589967098427, 0.55862046838383, 0.23689864845756886, 0.22441221085088234, 0.251711827500758, 0.6442589967098427, 0.55862046838383, 3.1887969268744167, 1.1138728365751294, 0.9208317513567902, (-0.5777300225328764, 0.02209325430419795, -0.19936536845845007), (0.011803317458591799, 0.4106113293783826, -0.28124238614713865), (2.3873246936662924, -1.8410551073914285, 2.2018910449505036), (-0.7346975763655681, -0.41536300156701894, -0.021796873924902937), (0.5699042426966545, -0.16031541653004483, 1.1894621337703883)]}
{'frame_counter': 12360, 'label': 'pleased', 'lma_features': [0.2853450848440535, 0.5025001353043049, 0.4385878559500931, 0.8015828411557121, 0.38508077861192624, 0.40989449524481375, 0.2711558339029048, 0.28356433862081654, 0.2861510007755672, 0.27403870462679597, (-0.05831707459230299, -0.22824120826598035, -0.4628041172398057, 0.8535676972508086), 0.6665602862271618, 0.059654497356470965, 0.3205044740866244, 0.5691334926511196, 0.47282341406421985, 0.28678101945317425, 0.16058806087050875, 0.2500130632735057, 0.5691334926511196, 0.47282341406421985, 2.6381007155520964, 1.3374525918504427, 0.8064381538520917, (0.08718428589631885, 0.45937643551149293, -0.1033934866369882), (-0.15717182528466025, 0.4252043884797952, -0.12180163491134846), (-1.9947569186238607, -0.5984292925640748, 0.13670830004511722), (-0.19129488896162938, -0.8871688243495587, 0.3656637123274808), (0.45651927431843936, -0.6455754317105049, -0.2820656167596744)]}
{'frame_counter': 12390, 'label': 'pleased', 'lma_features': [0.2788217539088999, 0.39860163582823116, 0.222906721203779, 0.7759916430094044, 0.43615983280155757, 0.38272103161721, 0.30653655137237446, 0.257027561216011, 0.28615099954387063, 0.2754049058474193, (-0.11319756229475274, -0.14442202950512212, -0.4840965727786827, 0.8544246847908993), 0.6313610045326044, 0.07875451149241686, 0.3075177234964403, 0.4647536507712018, 0.35757794741655047, 0.17662595299723416, 0.18773663741761137, 0.32105605854527064, 0.4647536507712018, 0.35757794741655047, 1.6555842772617853, 1.670917709467151, 0.6803171941608543, (-0.0009640017001745453, 0.14188771275463632, 0.06313282431163886), (0.2798590868899375, -0.058469985103968516, 0.12096958754340723), (0.03794285133432753, -0.48679513795803725, 0.9445231629184015), (0.1084406967872962, -0.2836514398122969, 1.4402454669163058), (0.03790085060271675, 0.39046369430164085, 0.1983747757179448)]}
{'frame_counter': 12420, 'label': 'pleased', 'lma_features': [0.3120182405875892, 0.42139133990955796, 0.18734385698935668, 0.7655599467836983, 0.5054918938657986, 0.3311484985653767, 0.3768101174676905, 0.19976571547381047, 0.2861510000474793, 0.2753571076595438, (-0.15471377423520113, 0.001986140020690306, -0.42015506770536426, 0.8927157965290798), 0.6972621800750588, 0.0653340191660855, 0.2946433225660174, 0.3850397811837279, 0.25544092447725775, 0.15012499470327287, 0.3236186174222523, 0.2891059174951618, 0.38503978118372795, 0.25544092447725775, 1.6285549303496794, 3.1630452443811006, 0.6107727660282454, (0.6908205184022643, -0.0853152496211044, -0.22550051233287624), (0.1331288293554413, 0.011092181666950378, 0.27843412726712274), (0.12388217126275765, 0.1456629143600216, 1.1112960084716454), (1.8884741546525863, 0.6464039436101152, 2.8155764199586617), (-0.04469741446555262, -0.31463308275131335, 0.11828973200348614)]}
{'frame_counter': 12450, 'label': 'pleased', 'lma_features': [0.3623746655689684, 0.5551098175349343, 0.2397709702877445, 0.7088090681446523, 0.5786386274587066, 0.30774569528612133, 0.4460047098985634, 0.17017683028072286, 0.2861509997055265, 0.27438579497695115, (-0.13277225258779232, 0.13520897980618587, -0.3098472655637184, 0.9298682348118539), 0.652506053697964, 0.082945672249793, 0.27547881194840645, 0.3583623177628619, 0.25804349987498437, 0.16506483905103975, 0.2440509842630086, 0.25747908830752536, 0.3583623177628619, 0.25804349987498437, 1.490188046519388, 3.1198582587293697, 0.4796598778476429, (-0.2919913946726852, 0.26029572864405986, 0.20442565256516262), (-0.023904904152400146, 0.06738449700119863, -0.128267333715799), (0.14267038263455983, 0.7227560624842311, 0.09708483509539731), (-0.4648842619833537, 0.7793302059670613, -1.8466602348139536), (-0.8153521990319262, 0.24620982580025813, -0.06761844389574566)]}
{'frame_counter': 12480, 'label': 'pleased', 'lma_features': [0.4563156590459733, 0.6736828775076928, 0.3143820345168278, 0.6183125024840856, 0.6437298060715414, 0.30901511581617325, 0.5099674420789863, 0.19165068282722583, 0.2861509997243696, 0.27479003989094575, (-0.0316141294185096, 0.2604510760970853, -0.16506113771410685, 0.9490476274283632), 0.5284231136049342, 0.09026981845774748, 0.23751244994660345, 0.6009550570416254, 0.36136074234876564, 0.2284638032354156, 0.35219812460470723, 0.2348915163035174, 0.6009550570416254, 0.36136074234876564, 0.9349389669703168, 1.6322971305448502, 0.7101855973528113, (0.036859993330309905, 0.17971652426381682, 0.28095436585191774), (-0.0019967299871347854, 0.15137656453945839, 0.26016497443307457), (0.3632638687570683, 0.8118349838845201, -0.23163574942020282), (-1.1087538841802063, 1.5670408506840732, -1.5985997818816604), (-1.0313112539176263, 0.007571738832901142, -0.029161353349549016)]}
{'frame_counter': 12510, 'label': 'pleased', 'lma_features': [0.48487515581007673, 0.8353683216067497, 0.4403056636204625, 0.4926257986742876, 0.717731018975734, 0.29674421577659127, 0.5788384206099327, 0.23239814894138341, 0.28615099985099146, 0.2761966234986477, (0.051572014398442965, 0.3368357436873548, -0.007117083888519631, 0.938685534270204), 0.5577862599997601, 0.08565939894377568, 0.1955353945594237, 0.5699429589963048, 0.37748260342534457, 0.21922273093511588, 0.3327526274470163, 0.1821038555117865, 0.5699429589963048, 0.37748260342534457, 0.542636707244532, 1.2572526637761248, 0.8194018257058906, (-0.06506601972642975, -0.21773766541533116, 0.3342378296988569), (-0.15395680212655452, -0.03803957564828621, 0.2854194866304236), (0.23422608302363618, -0.4529514658691814, -0.5389403110738151), (0.7671429067584513, -1.8878867113802607, 0.24055216417725137), (1.1424288507861464, -0.3080834221384295, -0.16560977500790555)]}
{'frame_counter': 12540, 'label': 'pleased', 'lma_features': [0.4829844462951377, 0.9343428463414237, 0.6017371010134266, 0.4198941378739199, 0.7474851958048337, 0.3658360356634954, 0.6090118538244079, 0.3246503432062898, 0.28615099990342496, 0.27681564062067104, (0.12050445799800348, 0.3886609537062371, 0.08697878535862387, 0.9089592152333049), 0.4934156526681669, 0.05482196046270418, 0.18432934140263066, 0.36210484716419306, 0.3075405677002286, 0.11138013792986526, 0.15409228961622293, 0.09395559089778736, 0.36210484716419306, 0.3075405677002286, 0.22297216566251418, 0.4706928394179085, 0.23842521360118135, (0.19891107286732573, -0.20452368866723286, -0.10590980783084215), (0.042077594529109565, -0.10557855583932518, 0.048237890890403985), (-0.15434936591892132, 0.37841512201453875, 0.009630398732586446), (-0.7742300941382986, 0.48154308129258167, -0.7820739737273154), (0.12628865096169017, 0.15174970378864064, 0.20255594232060614)]}
{'frame_counter': 12570, 'label': 'pleased', 'lma_features': [0.4020199994901047, 0.9738967943947786, 0.7587426887616879, 0.42240908568393976, 0.7382939420373485, 0.48526853446977775, 0.6039421457354176, 0.4154880118656417, 0.2861510000748389, 0.2771687093871866, (0.1526765075368557, 0.4002336413549458, 0.1334555864525021, 0.893607525844237), 0.6436536912522176, 0.03746367384897513, 0.1862368345774607, 0.23457536513721847, 0.22971527931178815, 0.07796027852301869, 0.09252726592077799, 0.06057127502982668, 0.23457536513721844, 0.22971527931178812, 0.2169987879668702, 0.29960366104586045, 0.15510175284687308, (0.005418125423424712, -0.11767388358101856, -0.1026749610672809), (-0.040829247662363795, -0.18802634641316945, -0.027395300590031785), (0.08433563012860361, -0.03857549036822938, 0.0075599875622690245), (0.22335760655357637, -0.017643157867771292, 0.29140433355775663), (0.007121140836885669, 0.08413893651692388, -0.11673172034196455)]}
{'frame_counter': 12600, 'label': 'pleased', 'lma_features': [0.3049390880423055, 0.9700575878442451, 0.8133918885158319, 0.4234126260851269, 0.7071023839772629, 0.5299179158181592, 0.5815788688001058, 0.4553605757850241, 0.2861510001747044, 0.2776519095459443, (0.16665415826462054, 0.4024317613401172, 0.15801428641512885, 0.8861515056048339), 0.7582707398432402, 0.026776541788661026, 0.18597202347704997, 0.11693460377956647, 0.11814869251091621, 0.04832782412212827, 0.0529462494774804, 0.03975940789901923, 0.11693460377956647, 0.1181486925109162, 0.3102223751132204, 0.717990000324653, 0.38734806175990016, (-0.012310523645821842, -0.043435373070548663, -0.05660024665762523), (0.007583467295299573, -0.029112650452513465, -0.04957808061382184), (-0.32750651422066923, 0.19765338302361687, 0.09301424741051473), (0.38445169996847894, 0.15116653845311936, 0.3862779050568437), (0.16982640184844192, 0.038159543138376495, 0.08741372432105277)]}
{'frame_counter': 12630, 'label': 'pleased', 'lma_features': [0.221703246681406, 0.9481914546239942, 0.835980776343529, 0.4149131126399246, 0.6723536860377929, 0.5516984091855781, 0.5565808019255996, 0.4793152033037097, 0.28615100037767877, 0.27786859312868184, (0.1805939888514013, 0.3917188748908681, 0.16558886159186487, 0.8868436359834813), 0.8158564501952362, 0.023880830113417035, 0.18096299107678995, 0.08734177977410354, 0.10447746126023762, 0.042762527917696545, 0.04442405946800848, 0.03164334313997991, 0.08734177977410354, 0.10447746126023763, 0.3358767277550107, 0.35618102666927337, 0.20571334894552892, (-0.008488178701661948, -0.001187228887949976, -0.05995861340748406), (0.031043179373116007, -0.02682212912609727, -0.035840168800806746), (0.07733089039014379, 0.0710518321981241, -0.2722394888426879), (-0.7969884594689777, -0.04127904457435151, -0.5713408017375531), (-0.14840065965557472, -0.0402414806075886, 0.3154677123636935)]}
{'frame_counter': 12660, 'label': 'pleased', 'lma_features': [0.19409888023617036, 0.9192881745735527, 0.8352527789228753, 0.40736703411106917, 0.6407039897206246, 0.556334476292207, 0.5367558430479357, 0.49117488724629826, 0.28615100030109836, 0.2777038877874469, (0.17902196160944664, 0.3662407766129338, 0.17601243457921711, 0.8959145793819594), 0.8693732141275466, 0.02629163576608013, 0.1791234626096512, 0.060727039037675644, 0.0668981483170824, 0.02592179261128828, 0.023209334793133737, 0.033996488972523005, 0.060727039037675644, 0.0668981483170824, 0.2800794183051754, 0.23487581842087007, 0.46684212333864167, (-0.04414240802907897, -0.016418982193929947, -0.009397874638136202), (0.003219759046365781, -0.00652385786270661, -0.023428360452318924), (0.14819623741744892, -0.13536747230903368, 0.023799655311196398), (0.24469452227321778, 0.022911680406526136, -0.12708789864876655), (0.07059672415016886, 0.2987003846813891, -1.0450391117087228)]}
{'frame_counter': 12690, 'label': 'pleased', 'lma_features': [0.21171950110432028, 0.8985980520895638, 0.8265578960193267, 0.40605182966035214, 0.6239871170373478, 0.555042802165633, 0.526929774341808, 0.49571568845673225, 0.28615099996148835, 0.2777573628908189, (0.1845963017217501, 0.3577655047082599, 0.17154654624081467, 0.8987293289111421), 0.9344068591202256, 0.03044530993610903, 0.1790970889196326, 0.10556474032788754, 0.07315830368654691, 0.03433782104050563, 0.03510595269264862, 0.03520121395351281, 0.10556474032788753, 0.0731583036865469, 0.1952742245722573, 0.24749988334421158, 0.9331807607480328, (0.06861975779964756, -0.05342371571076532, 0.03014421779950016), (0.06804450327804785, 0.0059609596735177295, 0.04428533028264316), (-0.01911261398979475, 0.10638572488703626, -0.02197147876237378), (-0.20120128426706932, 0.026952383138125726, 0.2051754532942306), (0.26843553286644883, -0.6116536945040216, 2.0346778152622766)]}
{'frame_counter': 12720, 'label': 'pleased', 'lma_features': [0.3354697437798552, 0.8711664786918001, 0.8237982270011497, 0.41063447614186016, 0.6067550636699867, 0.5659820573250767, 0.5185457419974923, 0.5070017196951845, 0.2861509997830075, 0.27532881785551155, (0.24690936763038424, 0.30366899953746834, 0.2164011921981521, 0.8942802612375825), 1.0078396168270645, 0.04207506592395275, 0.1794738678011501, 0.10767926361968379, 0.12923225350209544, 0.04692105741667035, 0.050824903940270484, 0.02627041870859858, 0.1076792636196838, 0.12923225350209544, 0.417200634498136, 0.3192535718681084, 0.42467617862122486, (0.023259595241093396, -0.013778221684015593, -0.1293520700044691), (0.06362132777793002, 0.08634560586908702, -0.04257146630639784), (0.0571646910133905, 0.5356449483741502, 0.07701497978205056), (0.9974327045564938, -0.027381409953891014, -0.4942183567019807), (-0.6612888711502616, 0.45052984605332047, -1.3205937956311002)]}
{'frame_counter': 12750, 'label': 'pleased', 'lma_features': [0.6588879977013232, 0.8265962495075693, 0.8268572877532635, 0.3955319945097451, 0.5730201607463739, 0.5868893040607176, 0.5091573668668706, 0.5237168350774813, 0.28615099997899307, 0.27575854443434833, (0.21576271919998918, 0.20813519433926686, 0.18533717307779454, 0.9349393079447542), 0.9477355602091084, 0.0639053911230711, 0.1645312824850724, 0.24504162781650643, 0.18044182750210339, 0.096959650578827, 0.09763327383975273, 0.05633676226269816, 0.24504162781650643, 0.18044182750210339, 0.6228911788240783, 0.7107862886466605, 0.40465444851296517, (-0.14384648468855263, 0.10157760670836088, -0.26501275982594047), (0.11682204975863189, -0.18578116279005202, 0.0519449585037141), (0.11622272307631609, -0.527182546838389, -0.0925788644992761), (-1.628673142444638, 0.14199439338439415, 0.6836851169416801), (-0.25488075869540205, -0.039156559471529594, -0.11315522057844565)]}
{'frame_counter': 12780, 'label': 'pleased', 'lma_features': [1.1179248109615132, 0.84039345493404, 0.7584415392007827, 0.34897953096954987, 0.637036454082313, 0.5690398421040328, 0.5466401398979095, 0.49203763696147595, 0.2861510000992549, 0.2762183861987359, (0.1911259755817921, 0.10162396886753113, 0.10638424852124694, 0.9693721273068174), 0.8703868566496796, 0.06886538585641659, 0.14115884273052665, 0.5223479775998349, 0.3923343121820716, 0.13231502273434173, 0.1289560899911607, 0.11811447153410669, 0.5223479775998348, 0.3923343121820716, 0.6770261133492884, 1.269213432738708, 0.34968754671992586, (-0.23213387869493696, -1.3796051374551794, -0.1774625214058865), (-0.22362162906738675, -0.23761181899449232, -0.20051427822048123), (0.050403087790919884, 0.3502376022667165, -0.2750544287055885), (0.8304135515126354, 0.908612015593268, -1.0185834500297386), (0.1784983727208483, -0.03435293890913271, 0.35083978637018115)]}
{'frame_counter': 12810, 'label': 'pleased', 'lma_features': [1.151064671926104, 0.6602725114195505, 0.5123869665032399, 0.5157610486170143, 0.6402250534889434, 0.4226112003154532, 0.5071120728699773, 0.33101514481406963, 0.2861509999987327, 0.2748396806508071, (0.1084949131472615, -0.10883480641532543, -0.06421711193157277, 0.9781742535555423), 0.5864155307982296, 0.15521596751820557, 0.16902697369255665, 1.13335729950988, 0.40154373279415634, 0.3919878947474902, 0.5797954034468383, 0.2717505571757292, 1.1333572995098797, 0.40154373279415634, 0.923382833927186, 2.6845046655200417, 0.5944036612418953, (-0.7339114212845158, 0.038227356326593055, 0.8782691021988027), (0.03705796280625086, 0.0453819405691812, -0.38468186422129186), (-0.1591843813052921, -0.13524269364499295, -0.34232659970220686), (0.6181965055526508, -1.2471652732424199, -1.153184778689425), (0.33943235076677425, 0.3167030629456876, -0.4233477956162294)]}
