{'frame_counter': 10200, 'label': 'sad', 'lma_features': [0.24066318009862683, 0.2837423095416099, 0.19394705847420768, 0.865870518679099, 0.3341783778265974, 0.42664729126543105, 0.20044838905637186, 0.3076096988479807, 0.286151000503556, 0.2776159265798558, (-0.04966374319348201, -0.10038910850246081, -0.6193626202102472, 0.7768269332949324), 0.5160145902421155, 0.057019558501492144, 0.2969879765398467, 0.16118183839500835, 0.20955474030818283, 0.3361188531721456, 0.3813892005321571, 0.23365645483496522, 0.16118183839500838, 0.20955474030818283, 1.5701986092956741, 1.5915967312010533, 1.350556676146198, (-0.1149848020392288, 0.07977936759684154, 0.0421673539935653), (-0.09636749525265116, 0.18425127709744654, -0.11041500674009441), (-0.017833435592526602, 2.2266939449220624, 0.09307040338159708), (0.2933541428529973, 2.198053824336851, -0.7524605489594761), (-0.2467850641150246, -0.0874151144784467, -0.7350643134220078)]}
{'frame_counter': 10230, 'label': 'sad', 'lma_features': [0.23840244520600476, 0.24107741385334608, 0.21658565959007578, 0.8498511793913495, 0.3374503641818561, 0.43103876209659703, 0.20462270961171028, 0.3104911587333407, 0.28615100046427544, 0.2751207130403514, (-0.0008308893435299891, -0.2092111604623815, -0.5564772416833283, 0.8009777764755122), 0.5152554932643261, 0.030499585522333703, 0.30456145058933726, 0.30408522884698885, 0.14870952507571575, 0.2887711363140206, 0.33519639372851934, 0.34207529784401947, 0.30408522884698885, 0.14870952507571575, 2.4164610836752796, 2.098306118025727, 0.9599060183282293, (0.020876559335671546, -0.05921719875004372, -0.14333007202902523), (0.024073029928977602, 0.001045644368113195, -0.04813758932459828), (-0.697797607885997, -1.0841539802150033, 1.4645046210045267), (0.04466251194692516, -0.6370175574754444, 1.3117601965013725), (1.2299349789980878, -1.456882559805427, 0.4885779332312533)]}
{'frame_counter': 10260, 'label': 'sad', 'lma_features': [0.13819754029853784, 0.13474390872023115, 0.21154883351402012, 0.839649454111265, 0.3352399103405925, 0.434687205887344, 0.20235392778325928, 0.31143417388726957, 0.28615100088469897, 0.27686107842901514, (0.08344078290441899, -0.44353195499789655, -0.35416883286962697, 0.8120349803833123), 0.487607822573213, 0.02031943548169275, 0.30921608867828554, 0.10295011204205497, 0.11276824382058641, 0.19819439822133503, 0.13599419969379972, 0.35850805484755927, 0.10295011204205498, 0.11276824382058637, 3.975296400898311, 1.490113685888473, 2.041916745063419, (0.19139080530864513, -0.07657251669108213, 0.04969415548574187), (0.13901915420936742, 0.01412380102349239, 0.09539107503364029), (-0.39741429118823113, -3.0753198635750234, -2.4159877651459), (-0.9114993696359259, -1.1160330354083792, -0.9796728627701856), (0.13183766555603538, 0.49716804245560836, 1.9460322124873415)]}
{'frame_counter': 10290, 'label': 'sad', 'lma_features': [0.2110226743095317, 0.10751251030985105, 0.2188507930937985, 0.7159904033347851, 0.3751336653211028, 0.4247670861855551, 0.24665239258536228, 0.3018783277158235, 0.2861510006426323, 0.278008788496602, (0.08491678365555097, -0.5575572863816268, -0.04843675498833576, 0.8200169860895618), 0.339997025003351, 0.05620679836626597, 0.2659656459243133, 0.2144180673529542, 0.19660403232562193, 0.16278123617643975, 0.20519073852597033, 0.1892948238854493, 0.2144180673529542, 0.19660403232562193, 1.3363019308094846, 0.5160185921931469, 1.9072989295253386, (0.019917288295764002, 0.07300444445578916, 0.09156929050176121), (0.03008375166709195, 0.04301836515270552, -0.009458633779932581), (1.422968639172748, 0.6122797348648306, -0.8423743648061052), (-0.7116782985897726, -0.5270704376298931, -0.14061592898780584), (-0.42633809838864534, 0.7695169660843291, -0.17362553421128427)]}
{'frame_counter': 10320, 'label': 'sad', 'lma_features': [0.2547488887782969, 0.18902174143591746, 0.23792482371388293, 0.5660390329609544, 0.41878552579069084, 0.41460521808564876, 0.2942047306518797, 0.29179230808585505, 0.2861510002535163, 0.27345239644468766, (0.03052511507967207, -0.5343156731734501, 0.1631207529976272, 0.8278579287047021), 0.2686423139706104, 0.07711123674724206, 0.24126068064800563, 0.1211087568155608, 0.0702138041569567, 0.08494780289921815, 0.09563188562976983, 0.07349874983374247, 0.1211087568155608, 0.0702138041569567, 1.201372628240057, 0.40374362596392166, 1.0091870327929116, (-0.09990545526873408, -0.04310412661103332, -0.09275978975807124), (-0.10331931137593257, -0.11727832053661315, -0.1440167728647823), (-0.9358579044890356, 1.9658460919596377, 0.007848004182565413), (-0.13209725117178187, -0.3127094839774371, -0.20991945922999164), (-0.7575556302546257, 0.06860835562901028, -0.5249615046216999)]}
{'frame_counter': 10350, 'label': 'sad', 'lma_features': [0.28019369098471586, 0.21849802392242307, 0.2025592855519749, 0.569632544940081, 0.4349195238915948, 0.4086628720088669, 0.3195826049925856, 0.28552217286330844, 0.2861509999875101, 0.2699429357716146, (-0.0324160821413028, -0.4861610237727049, 0.22840636269241987, 0.8424229956674937), 0.24431251978215082, 0.08725555549522775, 0.2446869652103671, 0.10812349965261309, 0.09252606931974226, 0.06541850244753168, 0.04489114674436399, 0.06898990795091663, 0.10812349965261309, 0.09252606931974225, 0.9790232849839803, 0.6918591258269317, 0.44366529048235337, (0.02880580958712468, -0.0067519875000516495, -0.10756516810432484), (0.031845591644554125, 0.01412761514818704, -0.034780923568633604), (1.6110189618422004, -1.0601194315467153, -0.5399385447976834), (0.12922718234647396, -0.5448388214604433, 0.6102252649982919), (0.41567683837799935, 0.23981251446627294, -1.082813045449995)]}
{'frame_counter': 10380, 'label': 'sad', 'lma_features': [0.31709231676199634, 0.24096557550049097, 0.17102870643050813, 0.5787085202084452, 0.44698638104738797, 0.41156554591714506, 0.33414091699396986, 0.28840961583743674, 0.286150999556617, 0.2713007671509556, (-0.049307125007909916, -0.3663087834687869, 0.24007318247317183, 0.8964112587758007), 0.25817683737149755, 0.10238304466503917, 0.253099411810288, 0.1258424920869102, 0.08761955081869836, 0.05285324618532323, 0.10308070180108014, 0.11435362132166646, 0.1258424920869102, 0.08761955081869836, 1.4631205973478043, 1.937571302542813, 0.5913320445107411, (-0.02321687123468169, 0.03163285291489356, 0.07131870356850858), (0.03728521528915218, 0.024497328904301723, 0.03497856589328461), (-1.8572717476687068, -0.323592164018212, 0.9412417160310107), (1.358038216618725, 0.38132593220150973, 2.224747127687331), (-0.41028853427923456, -0.18025209760627067, -0.1397608704019859)]}
{'frame_counter': 10410, 'label': 'sad', 'lma_features': [0.3286752331277079, 0.22276006523152808, 0.18753047185013105, 0.5715122999131657, 0.4333460239865329, 0.42439872855405203, 0.3263854154500888, 0.30150493313169174, 0.2861509999882964, 0.27322588939814074, (-0.08802931522154936, -0.2930774449965282, 0.2052083600992307, 0.9291114629652), 0.23719974695921536, 0.10808749450760254, 0.22306505594347167, 0.04896127473797638, 0.05707008792359288, 0.11357460144115464, 0.11752728633571409, 0.15251508640877368, 0.04896127473797638, 0.05707008792359288, 0.44089389566392595, 2.512956157738965, 0.4680057597591499, (-0.06159936230998304, -0.06429464690226079, 0.07741125737670115), (-0.024872129615164298, 0.0037768014207537454, 0.04440308520132874), (-0.041972025965582783, 0.5880010902002628, 0.19326338290457787), (-2.5019675451879895, 2.7717692043577156, -4.641403450757155), (0.0694656426068316, 0.16486330190023746, 0.5731412406967814)]}
{'frame_counter': 10440, 'label': 'sad', 'lma_features': [0.3246219807922569, 0.21335109226579513, 0.19361801096687511, 0.3957666809808006, 0.43258086269039797, 0.4257443613763529, 0.321634895179597, 0.3032329777116176, 0.28615099980800124, 0.27292015216016574, (-0.1659796224893386, -0.25608754829267905, 0.15734809970893188, 0.9389141502437302), 0.12795256826523554, 0.10585053181989465, 0.13913391656313212, 0.04179776655477153, 0.039518700631438086, 0.05534762246837493, 0.1242043448523324, 0.0642503252830711, 0.04179776655477153, 0.039518700631438086, 0.56028298305053, 2.1502059295689815, 0.4398510484080919, (-0.05125825023931969, 0.022042872496026118, 0.044294091887281395), (0.04266329061651791, -0.00047355374347928566, 0.05926792065477538), (0.7308845070758597, -0.9554532518244482, -0.35064132121158853), (1.5246334620853568, -3.224679997391975, 1.6946824250121593), (0.40516319528029815, -0.22323276638054929, -0.8797879268099194)]}
{'frame_counter': 10470, 'label': 'sad', 'lma_features': [0.3028357168735044, 0.1960721325869172, 0.19207554222337578, 0.25823598542251563, 0.4315297210277475, 0.4224419518672182, 0.3099018623578182, 0.299551673810324, 0.28615099992464355, 0.27444650013650507, (-0.18204931930924306, -0.184601268422887, 0.12825260304714736, 0.9568334878068612), 0.11430346989767386, 0.09389566335517263, 0.11443226999930342, 0.09909148080011222, 0.17050644189868544, 0.242493342197542, 0.28160428588600067, 0.07378626541408678, 0.09909148080011221, 0.17050644189868544, 0.8351603015534225, 0.8787583114474865, 0.7133029759821146, (0.05518420338570128, 0.033900236340635756, -0.0016736481909862544), (-0.033802044857378, -0.007795457716085015, 0.03158480880497278), (0.2707395832921369, 0.03902527894234132, 0.5591898705727871), (0.14224746116298737, -0.05877954018529575, 0.3676908490489964), (-0.6527320215407596, -0.06586302941539993, 0.6410966712825044)]}
{'frame_counter': 10500, 'label': 'sad', 'lma_features': [0.275592762816138, 0.18337392418059428, 0.20811604337561113, 0.24824668922690593, 0.4229800567993458, 0.4306620726051709, 0.29862499732488124, 0.30644966387498146, 0.2861509999442984, 0.2740920179495006, (-0.17888831620733095, -0.17048155658390365, 0.10263764075285088, 0.9633325688404049), 0.09154968203132745, 0.0906119625948917, 0.11075280947773666, 0.05332186772060361, 0.0926954768931794, 0.14674187398880092, 0.1504379604008017, 0.07347979886203251, 0.05332186772060361, 0.0926954768931794, 0.7215692317814549, 0.776045762105282, 0.5749421314749564, (0.01125920926046681, 0.007673981206230259, -0.03769730560500363), (0.08612302680904624, 0.007272399786080662, -0.10580604136269021), (-0.2529170548474449, 0.17174805040490335, -0.07227024730255623), (-0.12768570930560932, 0.35166406848694, -0.08631271152662043), (0.20420197747896685, -0.1216650988764894, -0.20942535704445875)]}
{'frame_counter': 10530, 'label': 'sad', 'lma_features': [0.26827742133837723, 0.1949423346095698, 0.22869496486978874, 0.2397898916119791, 0.4210729045899969, 0.42609456779805605, 0.29665121763047103, 0.30132308685335707, 0.28615099997566223, 0.27469735265314943, (-0.13468425029415027, -0.13163918590832033, 0.09181126079649078, 0.9776886709969536), 0.10458274010429182, 0.08398919348969594, 0.10933376427612142, 0.024715079103886484, 0.09854546915971385, 0.07681452138113848, 0.0791611345814283, 0.04851567836389721, 0.024715079103886484, 0.09854546915971385, 0.6084316913797083, 0.6840487031443396, 0.24066236886435607, (-0.03840726212034113, -0.028516819730941317, -0.001990865291184466), (-0.058843895200242975, 0.009723686602692136, -0.050239476444063506), (-0.12318336320019423, -0.015883744412439744, 0.2489577849174805), (-0.02270097376166318, -0.1962112328716537, 0.3212429021581056), (0.3117981720885895, 0.12813043120421225, 0.33399224445884895)]}
{'frame_counter': 10560, 'label': 'sad', 'lma_features': [0.21947262303867007, 0.1898104379431712, 0.21292958212975555, 0.27240065132009933, 0.41780827123036024, 0.40436874678797263, 0.29327803383165707, 0.27881845268621025, 0.2861509999953835, 0.27461877997730777, (-0.11839001623260367, -0.09231295947642788, 0.0844369862154515, 0.984939439549098), 0.10120288108412849, 0.06409745327938686, 0.11427930084564128, 0.025871366444716784, 0.093368143617009, 0.05857660870475566, 0.07265811680092965, 0.04944820417704722, 0.02587136644471678, 0.093368143617009, 0.49775229096472734, 1.0526801533062646, 0.3640368238427894, (0.008505126906103602, -0.0176756507885575, -0.03087348194479946), (-0.09496507827283696, -0.029237136937665782, 0.009306047954741563), (-0.027078597906597304, 0.8117792338988006, -0.238885475524261), (-0.7706909963037335, 1.2732860933827441, 1.3925685318989691), (-0.906835985324484, 0.2816996813783927, 0.52583912254193)]}
{'frame_counter': 10590, 'label': 'sad', 'lma_features': [0.16341305651886606, 0.21465977354320226, 0.18117142213992796, 0.42258941609960804, 0.43126458282887853, 0.37526395067409013, 0.30774208554132276, 0.24679563668554585, 0.28615100007719735, 0.270034165794803, (-0.17678374004125763, -0.0703612956003181, 0.03726807984539166, 0.9803957771030019), 0.13459618993543307, 0.047580974951626415, 0.14683448419939232, 0.06930790992361963, 0.06592200175973072, 0.08197176261326296, 0.21763500136721872, 0.13220965988581646, 0.06930790992361963, 0.0659220017597307, 0.431248159785603, 2.136603540680276, 1.2731512368626314, (0.02899509913267728, -0.08574645144577961, -0.02946202360466142), (0.04923557341821337, -0.058076309703065335, 0.045102607990017494), (-0.013471829936021895, -0.2743683026046549, -0.17960894877070968), (2.5871204892006467, -2.702521164832362, -0.9012554888462295), (0.6200355855356653, 0.5486024592738065, 0.17200878038104775)]}
{'frame_counter': 10620, 'label': 'sad', 'lma_features': [0.18456337131621878, 0.28945136845758496, 0.20260555111206885, 0.7231575714155797, 0.4653108982313627, 0.3523011287128642, 0.3433776869955055, 0.2202108565486035, 0.28615099992896975, 0.26548015562078464, (-0.23072298679334413, -0.024270109902501374, -0.09603251604686498, 0.9662357271560761), 0.3463384228696503, 0.04378527067159081, 0.24282648936211962, 0.1745648492613444, 0.11690458951341735, 0.15714346638319604, 0.45358829509049714, 0.21833140046239083, 0.1745648492613444, 0.11690458951341735, 1.0791191130309536, 1.500817884847238, 0.9916700097098496, (-0.01833960547383107, -0.13796759687261992, 0.1259098394846475), (-0.12203708358282672, -0.12752184383825987, 0.17293027374713774), (0.491682327092171, 1.5876718312240072, 0.009061402261891519), (-2.666902404995288, 1.61050823295932, -0.910830654960093), (0.6598705527382468, 0.03223556462712568, -1.3079292229492852)]}
{'frame_counter': 10650, 'label': 'sad', 'lma_features': [0.27940150053701956, 0.38532166738523105, 0.22314724966802518, 0.8267720249073888, 0.5183566217203472, 0.3357540214689409, 0.395395557163208, 0.20147001163453976, 0.2861510002344733, 0.26864982134006127, (-0.19536920007786432, -0.07565713659336216, -0.3352543812281473, 0.9148043887368125), 0.6191154060600991, 0.0576649916736507, 0.30614455563697895, 0.1750656925650904, 0.23131319507867587, 0.1893845881991316, 0.26565670046666495, 0.2885411495854698, 0.1750656925650904, 0.2313131950786759, 1.6805770715306023, 2.6664377957166634, 1.2479010558944945, (-0.010279971281748627, 0.07526886904074469, 0.1057311347701365), (-0.1819707770383115, 0.027883676932094894, 0.049338600529250466), (0.18350727344898624, -0.15082075281955706, 1.0860830890122373), (1.741468730583054, 0.9328064528314639, -1.172481389968145), (0.8060607309851718, -1.40005068607721, -0.8837154550143158)]}
{'frame_counter': 10680, 'label': 'sad', 'lma_features': [0.3692299200164705, 0.4216157177054669, 0.20975884787148216, 0.8280245979857229, 0.5381628619160989, 0.3572197669466496, 0.4130181059848639, 0.22744303418551937, 0.28615100010639033, 0.2763823476008324, (-0.010759493607218564, -0.32938301549989796, -0.493735591069882, 0.7903009781558815), 0.609349616008936, 0.09786218724177069, 0.29306554883287766, 0.22154262732861804, 0.3153458724351298, 0.15791481962913598, 0.2170576374491894, 0.36999465119862807, 0.22154262732861804, 0.3153458724351298, 1.7010834700296082, 1.6490059245740067, 3.0811448774046353, (-0.05941144235596372, 0.13126710113848902, 0.15130937554910834), (-0.02006139188846317, 0.09790901773310783, 0.1298744720566), (-0.1780107868495211, 0.13891883128971064, -0.8507846618971799), (-0.4723747539416798, 0.9830543249800101, 0.3425780072021087), (0.9595125503044947, -1.3926199168601678, 1.640372859840386)]}
{'frame_counter': 10710, 'label': 'sad', 'lma_features': [0.4428548785851747, 0.35518149729532766, 0.3338272059345817, 0.8154636109857244, 0.4766351898872792, 0.45830974964242166, 0.3519624641994049, 0.3358424209671061, 0.28615100093271967, 0.2780794145742624, (0.08483528283687942, -0.3233665575157453, -0.24517504656972197, 0.33837015960375627), 0.7221531310815039, 0.13436148506581078, 0.3067932109802387, 0.4383599160861871, 0.3954292021509089, 0.29955979330609744, 0.2970361704024688, 0.34692857897572366, 0.4383599160861871, 0.3954292021509088, 2.126934625405539, 1.8458172989094455, 2.2175488772665304, (-0.3610015932943976, 0.15730629719489045, -0.07618976722056617), (0.043263085949302345, 0.18640975715709582, -0.2698513899023826), (-1.833845132712471, -1.8481687985557607, 3.836586077724287), (0.8861537850375621, -0.5411627483729442, 0.3358388772557498), (-2.236787270825319, 0.887007705899194, 1.398240448764275)]}
{'frame_counter': 10740, 'label': 'sad', 'lma_features': [0.5947761754622208, 0.36847531433980313, 0.5354831457796599, 0.7965946375042107, 0.4081463350878926, 0.5863688658087328, 0.2814925477210092, 0.46010061093994437, 0.2861510003224342, 0.2763582030415324, (-0.19872423180679763, 0.8274296113996943, 0.29122304781454905, -0.435274909899397), 0.9329276083310211, 0.15368179418442252, 0.3082523387161406, 0.32827495154759523, 0.33225680779908495, 0.22826504173255593, 0.23982236004957544, 0.18845469542319182, 0.32827495154759523, 0.33225680779908495, 2.617011769322675, 1.5478434216956845, 0.8377424512982748, (0.18491156968340164, -0.03027885507099881, -0.11111237955049245), (0.10553807113592835, 0.04238557005768549, -0.030963501823390083), (2.691198870660371, -0.6325099345349332, -4.4045388256710005), (-0.14308309477336115, -0.14907596125186642, 0.8522360773705967), (0.07039725250154129, 1.3061111491900652, -0.6138135167625162)]}
{'frame_counter': 10770, 'label': 'sad', 'lma_features': [0.6318804300394949, 0.4572638837967403, 0.6929880733614181, 0.6997798978216405, 0.4060683506279262, 0.6688579211261313, 0.2783431181492778, 0.5362836221824001, 0.2861509999174207, 0.27417224345485924, (-0.17992420530327655, 0.8743352089975266, 0.1290070020201101, -0.42767812319283577), 1.0839269019972912, 0.17176981863844112, 0.2647100517584481, 0.24539486613872422, 0.12812920767182553, 0.21660838198674964, 0.20405694485327167, 0.1682326028065879, 0.24539486613872422, 0.12812920767182553, 2.5750452937042057, 1.267935923849202, 0.760462144538647, (0.008357171163608393, 0.009526404037472307, -0.15475002209935015), (0.10370937167167146, -0.19571956331665258, 0.12810087247986354), (-1.3427804988848218, 2.5744697614233316, 2.074462088584456), (-0.9919759283341077, 0.03433079658546384, -0.2030931888382434), (-0.4788402419793586, 0.06014775254734803, -0.055417415359280554)]}
{'frame_counter': 10800, 'label': 'sad', 'lma_features': [0.5998107236724312, 0.5211258720548498, 0.7661391361881659, 0.5881086459678782, 0.4123916039722631, 0.6916986921569114, 0.28435901988158147, 0.5594920965326798, 0.2861510020249552, 0.2720962067428925, (-0.11243580781544853, 0.8951816997763198, 0.013819680211188805, -0.43029707370661996), 1.1095082134132874, 0.14813339204166073, 0.24128881856374, 0.16522278151503877, 0.09194854148946666, 0.11464636821119101, 0.0805602811759261, 0.07588727613380525, 0.16522278151503877, 0.09194854148946666, 1.4699807413682309, 0.6393116170193124, 0.6128307987080384, (0.01165372859255609, -0.21875802946450248, -0.18607925049405188), (0.06626122704776868, -0.025849432623521542, -0.11720186752695883), (0.09821508003403558, -3.1722474665410223, -0.7982142179904467), (0.5593601830649346, -0.7641985906382288, -0.17959540780775757), (0.03978739720833008, -0.3829901405442563, -0.7300357999900489)]}
{'frame_counter': 10830, 'label': 'sad', 'lma_features': [0.5075379482300522, 0.5202911253190866, 0.7719435683423141, 0.6699158804128132, 0.39393760094484154, 0.6749276127290117, 0.26544625460633103, 0.5513250576163632, 0.2861510012104174, 0.2731282396536425, (-0.13846811887586655, 0.9154427338436023, 0.07437727837575747, -0.3656828275146476), 0.9920439402036106, 0.11065372931234502, 0.26987529529043836, 0.1661290334834525, 0.09653569690913182, 0.11079349555991118, 0.13652311305335035, 0.153017775749927, 0.1661290334834525, 0.09653569690913182, 2.954087889215739, 0.6416312796640127, 0.8161947203541045, (0.11091289182998636, -0.11284877237252022, -0.044306151383392826), (0.06618702412938747, -0.1367677523991473, -0.09765437661006585), (0.6770498061857027, 3.640061067055829, -4.198879443479725), (-0.13842166551967924, -0.4457073007144246, -0.43501156328594925), (-0.8245298422928132, -0.7160112839659231, -0.3221966770126375)]}
{'frame_counter': 10860, 'label': 'sad', 'lma_features': [0.39830370120412745, 0.47129785521617634, 0.7189439563592849, 0.7852939541754108, 0.36960393932110913, 0.6467814377120416, 0.23902787224677544, 0.5274688773336825, 0.28615100056477133, 0.27581448927085056, (-0.2201323051025162, 0.8995211084821729, 0.2883521701503105, -0.2281140557437431), 1.1446517254570228, 0.0875862567212093, 0.3026046634418672, 0.21235349017532665, 0.20542543909796504, 0.13364852876741498, 0.22163669432929603, 0.2608677713230373, 0.21235349017532668, 0.20542543909796504, 3.1120619848447046, 0.9802095996282817, 1.2438973690975634, (0.13125829472519582, -0.05461888925873087, 0.021629780750974475), (0.13665398848369498, 0.057195575046716955, -0.08777178323552107), (0.8571399449367486, -2.266969418076832, 0.9290930145701624), (-1.458762142476177, -0.5449770700696301, -0.26477674020597247), (-0.021441259992787166, 0.1615098393144645, -0.5618507472267356)]}
{'frame_counter': 10890, 'label': 'sad', 'lma_features': [0.38799524218771697, 0.3833135096479662, 0.593867962784249, 0.8558594311202951, 0.3741342755496545, 0.6007267188258115, 0.2441421878245452, 0.475587825363424, 0.2861510030688404, 0.27778434437268495, (-0.24446385683906663, 0.7767553168835409, 0.5673491985411021, -0.07343421907606786), 1.0244291025250167, 0.09837933600226335, 0.3326631324581021, 0.3914377029258485, 0.35844471755588114, 0.27565164737384423, 0.27308717407234373, 0.34124366838512227, 0.3914377029258485, 0.35844471755588114, 2.904938131643191, 1.9426182389947064, 1.1554939045630286, (0.07531927368203759, -0.1995492555864443, 0.12731507698127156), (0.3810557475697263, -0.12020489330681852, 0.0130561559198922), (-2.5436844769134734, 0.5326538034284, -0.17888941938593558), (0.30630774384904397, 0.3033955942388832, -0.43714897321024143), (1.431957725375133, 1.2233427834154678, 0.9475763084677425)]}
{'frame_counter': 10920, 'label': 'sad', 'lma_features': [0.5572034323996656, 0.3758901349196339, 0.39644647615100925, 0.8577505986961722, 0.45590452863059794, 0.5041931429011826, 0.3315741642368998, 0.3813814834790808, 0.2861510027347016, 0.27847603364222207, (-0.1830998234608565, 0.7050771552089545, 0.6796924879360003, -0.07147949148614344), 0.6892375416851163, 0.14436631332598893, 0.3065861495281729, 0.37123282405694685, 0.32767252478307135, 0.27742791750933726, 0.2717676700788929, 0.3258820282507133, 0.37123282405694685, 0.32767252478307135, 1.9113168042474122, 1.8831368824350883, 1.506101119892663, (0.07273627756752103, 0.13217770295206344, 0.10322622124111061), (-0.47980563013994537, 0.0030336384942134848, 0.31301469899215423), (1.9964154340996685, -1.7921328180892027, 1.5342384873473973), (1.7472645393803796, -1.3421239084350218, 0.7628459442291932), (0.9559352277208951, 1.8985454596030662, -0.19005930143726668)]}
{'frame_counter': 10950, 'label': 'sad', 'lma_features': [0.6214515751688312, 0.5093829640974692, 0.36961284641920716, 0.8278199148533828, 0.5408218111741053, 0.4821176716842973, 0.41604635245273636, 0.3581789510649357, 0.2861510020405929, 0.27881841953200437, (-0.17243553880547077, 0.6201585902654466, 0.6771992508981367, -0.3406693172020383), 0.6902328457078696, 0.18683998136240118, 0.30676449459293453, 0.3865879312184374, 0.45752226950093955, 0.26183444053102056, 0.3916294246743188, 0.41666408624878715, 0.3865879312184374, 0.45752226950093955, 2.1218382057322933, 2.4740523907459364, 0.9549485765120705, (0.05675880314646186, 0.09967057828469604, 0.021362857586102436), (0.25277562940541276, -0.04296274511151134, 0.33730855059261805), (-1.4339510370259625, 0.11083806157798679, 0.477422835335828), (-1.1455680560469783, 1.5701096233206036, 2.7432113894113295), (-1.6560913393925007, -2.3274912193733694, 0.40466037789977316)]}
{'frame_counter': 10980, 'label': 'sad', 'lma_features': [0.6320925326547828, 0.6178655890184993, 0.4758680221636664, 0.8276794174704872, 0.6065080420668973, 0.4747668688963658, 0.47892964020836626, 0.3497978792241323, 0.286151000432446, 0.27886773974839607, (0.026308968368299816, -0.35723829723941397, -0.5274889546583383, 0.4817017731418672), 0.5489748177242686, 0.18051505130031284, 0.3197430784613782, 0.3358923055528741, 0.5407469650256902, 0.2028919621737382, 0.3192751686742438, 0.33219488096012406, 0.335892305552874, 0.5407469650256901, 1.4324474766953648, 3.4075299887611035, 0.900466774206363, (-0.15827487308435467, 0.13426282797152236, -0.07232112344614909), (0.12767168565605463, 0.23977068357726578, -0.534639851661695), (0.3470326189295775, 0.4901789568896715, 0.8489361204334891), (0.4754995096538503, 0.35612644101680196, -0.24942982565760816), (0.2707480981600985, 0.3023846211548419, -0.8031295069006295)]}
{'frame_counter': 11010, 'label': 'sad', 'lma_features': [0.627366012385824, 0.6665575067237375, 0.5514269314540005, 0.7807372318023666, 0.6420499758966112, 0.46417823593026686, 0.5111949176374951, 0.34013916362177876, 0.28615100060358745, 0.2783113416248627, (0.008611725330301561, -0.3597008588642781, -0.6092730723052281, 0.7058854807101826), 0.748762666795215, 0.15615648687941164, 0.30162285966761904, 0.23980770252131695, 0.36713862236535677, 0.11772866935337131, 0.2523259524163072, 0.20815071627767506, 0.23980770252131695, 0.36713862236535677, 1.2983216063337362, 2.736905128755943, 1.0005677388360248, (-0.11583135250440976, -0.005859626758535471, 0.06630201254986931), (-0.25610961369757923, 0.07933554832413355, -0.10674709672086229), (0.1089715457443348, -0.1170078330379998, 0.030983017572264356), (-0.771707619582103, -0.369128020224052, 1.9716484574842312), (-0.48109606105495734, -0.3335299084408949, -0.2856180705525912)]}
{'frame_counter': 11040, 'label': 'sad', 'lma_features': [0.6129834031448838, 0.694938496361667, 0.6031107135694843, 0.6690068202927402, 0.6531209076026878, 0.47231078046699726, 0.5223636171431048, 0.3484311113045961, 0.28615099994799886, 0.2761110261421972, (-0.014491561162883922, -0.26051807282142136, -0.5695796390513443, 0.7781009603202), 0.8067883430868062, 0.1325622784976016, 0.2742757354631505, 0.21445049769185578, 0.2795606664023366, 0.13333722493748965, 0.16183859927539662, 0.15590506091847087, 0.21445049769185578, 0.2795606664023367, 0.6499848766332164, 2.0133608490664243, 0.8904201802685168, (0.04964132652546765, 0.017580710939371635, 0.050581540115758446), (-0.10101924569994948, -0.010786073674921301, -0.024192031404750673), (0.4451623652089283, 1.0350295924681767, -0.14895626493848657), (0.27647687183221703, 0.46099001605561685, -2.891846796073011), (0.037975962253821355, -0.5350974857826207, 0.9102105640819869)]}
{'frame_counter': 11070, 'label': 'sad', 'lma_features': [0.579916838530919, 0.7469229328022353, 0.6389915781146682, 0.6438849935839789, 0.6656878343987709, 0.4740325280019119, 0.5361397666625822, 0.3509078064447468, 0.2861509999160806, 0.2755361338559018, (-0.0405306457486632, -0.21128731091926936, -0.48902304574084604, 0.8445228500677152), 0.768949159505831, 0.10606855098988814, 0.2706256563390242, 0.25570450717698284, 0.211020399963977, 0.12479246634861244, 0.12091421348317045, 0.12617942573237187, 0.25570450717698284, 0.211020399963977, 0.3456344804116613, 0.7128496035492093, 0.44733861785672885, (-0.09202912394162226, -0.03926891795193018, -0.036707033514084275), (-0.057346727880180914, -0.026839594059000733, -0.0019360232460331622), (-0.04074576432967265, 0.10319303312809452, -0.27393925108955347), (0.27735411850830605, -0.4572717199977999, -0.7861477575130598), (0.12897195997292912, 0.08389210385326262, 0.12591944515623116)]}
{'frame_counter': 11100, 'label': 'sad', 'lma_features': [0.4879389408442808, 0.789435657089618, 0.6515453187441868, 0.6382552927669636, 0.6738668991553228, 0.4626982515588451, 0.5479203395547875, 0.3407002356519777, 0.28615100011810507, 0.27592478890671435, (-0.05456211622156603, -0.2031420717441145, -0.42199951208083397, 0.8815682679922673), 0.7646303535254497, 0.08098840097564217, 0.2683070084194642, 0.11610960027189136, 0.09671033226013157, 0.06048897333726839, 0.06520399680662296, 0.06186088624350641, 0.11610960027189135, 0.09671033226013157, 0.15080998007857663, 0.5150315887026095, 0.7550461493073811, (0.0006884117712808406, -0.2728782629183175, 0.12424405555528177), (0.022813867735381663, -0.20405802673791645, 0.11393478966881596), (-0.48592744525979376, 0.2980943569176162, -0.1907777538780085), (0.6307470078980649, 1.1989453335296767, 0.1744477328195727), (-0.41138329943890345, 0.4270691557596998, 0.4468056572672944)]}
