{'frame_counter': 12390, 'label': 'miserable', 'lma_features': [1.0081333424625911, 0.47321714347390137, 0.3649975798293293, 0.5054803080665793, 0.5469148538690224, 0.5132098035957484, 0.41806540026377303, 0.4035475714129406, 0.28615100003198246, 0.2712436734172654, (0.04613047896670873, -0.16796824645397734, 0.10123809865238333, 0.9776849893909543), 0.6812997631359059, 0.2384388295816326, 0.18972673231242196, 0.8599287861193582, 0.1595439411992162, 0.3813002723904727, 0.33257252617127814, 0.10786248622539783, 0.8599287861193582, 0.1595439411992162, 2.7697503562094834, 6.172807614857993, 1.1978622964356, (-0.0936867137370417, 0.8965793393097964, 0.333928953786772), (0.08650514156855947, 0.10379860054993972, 0.1273666657689513), (4.272031675627512, -5.810243692107024, 1.1927499214128223), (2.111489079447521, -8.196062040312633, -0.24087206117112556), (1.2158344602168243, -0.7899250576351841, -1.9734807052091934)]}
{'frame_counter': 12420, 'label': 'miserable', 'lma_features': [1.2975251472569684, 0.8369722750773719, 0.4602124159172228, 0.7412698303456133, 0.7132136854282928, 0.5610566690233896, 0.576699051005353, 0.4472955174170576, 0.2861510000104572, 0.2717740699514359, (0.14990914353012144, 0.004799658717460347, -0.03139474856155931, 0.9861622380554097), 0.7491092938665781, 0.22830922801093018, 0.1896742526423538, 0.6432248475222632, 0.28971786040032066, 0.2051187407319899, 0.8546770834923562, 0.10719921974105291, 0.6432248475222632, 0.28971786040032066, 2.159190320131498, 7.905185607963739, 1.3785997833291315, (0.19649779987851138, -0.3367772140035443, 0.693402402059521), (-0.2897466675756238, 0.2692340983116599, 0.04789902467064892), (-0.5872651988397997, 1.2918782288554338, 0.311254499634367), (-3.22894101086083, 11.225430433821224, 4.968389499040578), (0.07364729666117999, 0.6355102781594698, 0.8482177354642088)]}
{'frame_counter': 12450, 'label': 'miserable', 'lma_features': [1.2810133510767068, 0.9598936738460048, 0.45553016153446785, 0.8836789353597166, 0.7202283034053933, 0.5558455087265589, 0.5859031920585824, 0.4503940411333612, 0.28615100007408806, 0.2694168915843877, (0.12694892800188753, 0.19675154712246085, -0.16583282175582265, 0.9541071153310267), 1.215427078767378, 0.10313847912241066, 0.3371800777313267, 0.4950916844041911, 0.5110124614150173, 0.30161773997665275, 0.40094850716362, 0.18648419929247526, 0.4950916844041911, 0.5110124614150173, 4.571028040472148, 3.1423566003970014, 1.7934414230174518, (-0.48773684849060217, -0.2016068521058985, -0.22930700926105793), (0.40016285525523987, -0.20057391539069055, -0.6436935824029967), (7.751149251481843, 7.652710442148767, 0.3041381717820268), (0.4514581878210764, -2.9178858293063032, 3.1551146627835256), (-0.06518824163920733, -0.8222942410705822, -0.22106281115668394)]}
{'frame_counter': 12480, 'label': 'miserable', 'lma_features': [1.2128141074295926, 0.8250344984756592, 0.43446881069082904, 0.7731285139461292, 0.5978314063220024, 0.5408836942507643, 0.4673061427748765, 0.433215347616912, 0.2861510009481673, 0.26647221649795994, (-0.1707297556782716, 0.501019602721851, -0.24710076792900823, 0.7666632918363353), 0.896460653588031, 0.11727309578267492, 0.2326358384203633, 0.5889847486714098, 0.621857603454956, 0.8239747123121851, 0.49483474694696716, 0.3991130352379168, 0.5889847486714098, 0.621857603454956, 3.7418219632102634, 4.530628544693142, 4.3131365826663, (0.0007115894039533198, -0.09404144653123006, 0.30421700902852916), (-0.5841750995526505, 0.08531041815016682, 0.1399830114242521), (-7.986577925363703, -5.427198894240027, 0.25628317445680815), (2.3196813387928223, 0.4325888407924449, -6.844107817473968), (-2.6614569263513768, 0.5277505640528288, 2.6565040704496123)]}
{'frame_counter': 12510, 'label': 'miserable', 'lma_features': [0.7474650340540078, 0.5796961439959711, 0.4206484070811705, 0.4646954088055438, 0.43493405975583593, 0.5314204562773017, 0.30333023266325126, 0.42458709276111656, 0.2861510017231099, 0.2712665009532512, (-0.3834938492578272, 0.8221288033845362, 0.07804262834375689, 0.38822878164764313), 0.5442165423941911, 0.10609353183101926, 0.15712517878735013, 0.3456088960836282, 0.3584660778102633, 0.4326161501398017, 0.18144242623196258, 0.23179724926223966, 0.3456088960836282, 0.3584660778102633, 2.41503373381039, 4.475036586400006, 1.842921765678311, (0.16012228741162274, 0.027971926288920614, -0.06442773597419893), (-0.206314700710281, -0.10916900576101848, 0.32464208169671055), (-3.9751535550949937, 1.330282035905691, -4.251759968989701), (4.25909168713156, -5.593619891550371, 0.5333514959599652), (2.960717929175399, 0.7185649784902438, 0.37327512579221866)]}
{'frame_counter': 12540, 'label': 'miserable', 'lma_features': [0.3907103366723791, 0.3514416302179496, 0.3247775867090209, 0.5127790191099892, 0.38597536183062714, 0.4595529937582116, 0.2532117793337772, 0.350125166899686, 0.28615100209135436, 0.2764903402080504, (-0.2485163394585536, 0.9541275757988222, 0.08781535956055282, 0.10624354336356517), 0.386684346284966, 0.060641506317134365, 0.17335095081686333, 0.3292583414361362, 0.40456694299662727, 0.2231035487610981, 0.26797275885497657, 0.1512733681746968, 0.3292583414361362, 0.40456694299662727, 1.5067897176862601, 9.561005362693743, 1.4066000815254125, (-0.0054373591565907075, 0.31063911756667734, 0.02152252827485442), (0.19389560147833862, 0.25167551593170895, 0.33470337462093896), (2.911188725364664, -1.5605335086783143, 3.936904204139243), (-0.7602721138714013, 8.844904611282896, -1.3938460126864383), (1.1076228484267954, 0.3979910644470223, -0.6958662255208966)]}
{'frame_counter': 12570, 'label': 'miserable', 'lma_features': [0.15118175571599565, 0.33357610307828717, 0.3446795280384985, 0.4956852963744803, 0.422962757968727, 0.4042927350149233, 0.30300606055071116, 0.2919717309927982, 0.28615100295974266, 0.27790369636021395, (-0.18763360636069668, 0.9481373293465303, 0.048794541284473344, -0.20745313012879865), 0.43853268600676504, 0.02743616958291154, 0.17234278516040813, 0.34288086681719976, 0.35673554894375603, 0.5521362167708058, 0.3231207836807842, 0.227074512984891, 0.34288086681719976, 0.35673554894375603, 3.992738184550804, 4.952297000776371, 1.4271723258922642, (-0.4225864603210165, 0.14361456001706355, 0.1286066581515639), (0.023060199042364178, -0.14718468469003348, -0.19997197192559626), (4.805490521801564, 1.1155160726846065, 4.056993118794431), (-5.077561327615335, -6.675807175538916, -3.037233885547635), (-3.26450865969952, -0.7316887605659752, 0.06087303698882128)]}
{'frame_counter': 12600, 'label': 'miserable', 'lma_features': [0.09655581786013903, 0.41823727922418097, 0.43392364548682777, 0.4349114510030072, 0.3685962043607995, 0.38143194686428833, 0.2976396549797352, 0.2934987488642466, 0.2861510033153909, 0.27633523733290943, (-0.05428228134144253, 0.3570930989431308, 0.09412866663154773, -0.15289862559305326), 0.5198312692223641, 0.011799715896755021, 0.11048187233021953, 0.27533612595199386, 0.26700840344, 0.4310275536514345, 0.19013923348238962, 0.17005674697863224, 0.27533612595199386, 0.26700840344, 5.453365214348843, 2.592831257415061, 1.584178128198457, (0.4672311951090875, -0.10484609047746171, -0.015672231403270582), (0.08955564375709238, -0.24889076083014056, -0.4303693694358219), (-5.400016770499624, -5.221126623034392, -6.6249614975216655), (-1.8626714864133687, 1.7869697735934038, 3.4808836409657404), (1.0071682155495343, -0.16142106351278607, 0.4672947529452863)]}
{'frame_counter': 12630, 'label': 'miserable', 'lma_features': [0.7900544516819334, 0.558391197348651, 0.29526957698885425, 0.4701403669560462, 0.44540359373304556, 0.3624726270667049, 0.4159240193087651, 0.27448526461286565, 0.2861510017405719, 0.2718544327461505, (-0.1394522263967653, -0.7527122898348765, -0.23596727622674246, 0.5948940608074974), 0.6426017242391034, 0.1032049814592724, 0.17319271241743653, 0.6573047860210831, 0.20237735850662156, 0.26295282501307793, 0.08636986281641215, 0.1234832250573551, 0.6573047860210831, 0.2023773585066215, 3.649055381850219, 1.4578816186793262, 1.189083793712571, (-0.23087168432450814, 0.673613292081564, -0.45114098721787954), (-0.04531544082203566, 0.21446192080860274, 0.1273049634797893), (3.2699348445051646, 6.581261561891558, 4.281720436472887), (6.57613587815182, -0.552032138798731, 2.751352317978318), (2.6197465911656383, 0.5609058207830139, -0.900218362169524)]}
{'frame_counter': 12660, 'label': 'miserable', 'lma_features': [1.217597653805705, 0.5260665230781757, 0.6451302356555079, 0.6590362710762403, 0.5177194011107505, 0.6143480373936878, 0.443985926458137, 0.5004775295990772, 0.28615100046674186, 0.2756070724764986, (-0.1752921214760445, -0.7014227311466811, 0.1154683485192796, 0.6566875237854171), 0.6384953001914033, 0.1933384583334495, 0.11876964326365676, 1.2394481780785134, 1.0240495363257418, 1.7278162794152172, 1.3676070097420747, 0.4622467465650461, 1.2394481780785134, 1.0240495363257418, 9.706268781774817, 9.773848705704767, 2.9271131683004765, (-0.05956450841545658, -0.4978149111199383, 0.19210501333330726), (0.0090237348540263, 0.12000413711743582, 0.053079614706443005), (-4.237680723249263, -3.4611932764970352, -5.642072382024335), (-8.116380870228408, 2.000682803831182, -3.8273352146233317), (-3.051394469070492, -0.1472603482384901, 0.0444632784879813)]}
{'frame_counter': 12690, 'label': 'miserable', 'lma_features': [1.2982204919203781, 0.6693791895305523, 0.6768967775320768, 0.6035642424095992, 0.5936394280150165, 0.6438629898039209, 0.4942190818339757, 0.5212305791368903, 0.2861510006149432, 0.2753933800872999, (-0.196289337317543, -0.6881342524893789, 0.09383756917331043, 0.670177263755376), 0.7253478469250945, 0.1568209030857037, 0.12542633329950675, 2.6460361133722015, 2.041030129998755, 2.6821471769042504, 2.8113115282704375, 0.9098958876545664, 2.6460361133722015, 2.041030129998755, 13.331202190538159, 13.637232181687668, 3.8736586747628476, (-0.08295285418757661, 0.9953726759476768, 0.4656723879894171), (0.027539220446235087, -0.8235309873942038, -0.3592346641863906), (9.398963212102933, 2.474604438790781, 9.848823287960961), (13.078859555770904, -3.7371555882497383, 6.143489655539096), (3.727568696968826, -0.1700102750515052, -1.5327036981059643)]}
{'frame_counter': 12720, 'label': 'miserable', 'lma_features': [1.3373453855385404, 0.6927416002665127, 0.6902429980066529, 0.5618829657585578, 0.618296117257397, 0.646443962602368, 0.5112449509651226, 0.523789461760189, 0.28615099990628673, 0.27576580467503325, (-0.17164025776607642, -0.6959743934201159, 0.06235987517748619, 0.674762532258784), 0.7350839836462569, 0.1364947162263739, 0.1230582813011758, 2.7681239886227154, 1.9848024331333103, 2.2273961807068896, 2.686860582957267, 0.8729025127362076, 2.7681239886227154, 1.9848024331333103, 9.07198089071124, 9.119737776230773, 2.6274235612966623, (0.29568223257035353, -7.417488767238884, 1.1302269758785164), (-1.8936540371850754, 2.258536038530839, -2.2295555911032645), (-5.063477653584055, -0.512861270421944, -6.039611690302206), (-6.419413210060173, 1.802561048490236, -3.650080757300448), (-1.4168467597997039, 0.8532311875845174, 2.92687829724095)]}
{'frame_counter': 12750, 'label': 'miserable', 'lma_features': [1.3454262467741578, 0.7993608945307883, 0.6253236873836019, 0.5285170430910329, 0.657429936299293, 0.6230147438883351, 0.5466220603196937, 0.5017601878008952, 0.2861509998390413, 0.2727185575769892, (-0.285230186768108, -0.6260067078609853, 0.024142558613954052, 0.7062931645955282), 0.7839524481980237, 0.10492423996744668, 0.14167382373070087, 3.08575984846669, 2.1488544851413116, 2.7328862567964416, 2.9482656591667724, 1.033417435781468, 3.0857598484666893, 2.1488544851413116, 11.05920529815139, 10.7675131902926, 2.5509017980683564, (-0.2928605044347047, 2.38536079244535, 1.0583832051698252), (0.3014361083320563, -1.3972292170890583, -0.6913908663387784), (1.7843848533994495, 0.08683088118973432, 3.0300119824635146), (2.0575377156741257, -0.3989779155063785, 1.2201706646233437), (0.01696346375357977, -0.3575598480714833, -1.3148618325123018)]}
{'frame_counter': 12780, 'label': 'miserable', 'lma_features': [1.338491797349784, 0.728307651312696, 0.7938294563222822, 0.4836711490723145, 0.6360064982651388, 0.7005241268232913, 0.5271942120932752, 0.573492837582522, 0.2861510002915221, 0.26842201021389617, (-0.37094175668748003, -0.5842174721047908, 0.03641892826367747, 0.6918170417592442), 0.856801625025687, 0.14220500560508223, 0.10944848392869981, 1.3577624033886062, 0.9679722965183466, 1.3423973693177658, 1.1644390453563982, 0.6714454289680043, 1.3577624033886062, 0.9679722965183466, 7.590304580088803, 8.060770769456305, 3.8531426479345456, (0.5427895463697023, -0.884716604227003, 0.8502296319017487), (-0.22503797379019322, 0.528236612409199, -0.7977057775514923), (-1.7853720807830396, 0.19825175518252658, -3.8993822525894064), (-4.622486871771075, 1.8267289857460733, -1.7059617893248045), (-1.8478945515783338, -0.10963874236813456, 0.8220907475359269)]}
{'frame_counter': 12810, 'label': 'miserable', 'lma_features': [1.3195735365180543, 0.9202013447636965, 0.5646662768451443, 0.506797224033292, 0.6784932883865304, 0.6049757265360978, 0.5523840652973299, 0.4891398526264094, 0.28615100179666114, 0.24826543903006681, (-0.44938848522390784, -0.5071935977377113, -0.2829164558429257, 0.6450505352514518), 1.2782354796117557, 0.15471613500775222, 0.1509810700237479, 2.1663824991567973, 1.512146502074755, 2.5592273970042725, 2.2267954471426106, 1.1444900310715143, 2.1663824991567973, 1.512146502074755, 8.006379374740051, 7.736103976443852, 4.257604281994779, (-0.9393895430397994, 0.32613326070397924, -0.1308060115803559), (0.0817686809352274, -0.5413180873182287, 0.07223877128203683), (4.101604104370249, 4.901839399122038, 10.831800869299078), (12.891855780631941, -1.3308294965359697, 5.145407394338565), (6.985188354490674, 1.075199923440366, -4.85748001543515)]}
{'frame_counter': 12840, 'label': 'miserable', 'lma_features': [1.3227633914890733, 0.9114849872051991, 0.5254318254373737, 0.5517155170992111, 0.6715583907948146, 0.5871193477832474, 0.5439234397167312, 0.4718435504743152, 0.2861510015072358, 0.26600607233390755, (-0.2114927390076523, -0.7382405365859074, -0.2477355724257267, 0.5680279785987425), 0.911612618126136, 0.12004254362809445, 0.11755107902617669, 1.8670518414873702, 1.0913875949995726, 2.103689696977094, 1.9769692314550278, 1.0010182358135125, 1.867051841487371, 1.0913875949995726, 6.33438633994602, 6.03474408570865, 2.8544084268856116, (-0.6436417271985533, 0.40518205333249263, 0.1452902319386795), (0.293548596455277, -0.5607824335755981, 1.1563686292030777), (-6.391686921693919, -7.978744144411593, -10.865174701440129), (-10.7360252937012, 1.3886598499769636, -3.3159668983361614), (-5.989986665365252, -1.0506469088797112, 1.7990989467121372)]}
{'frame_counter': 12870, 'label': 'miserable', 'lma_features': [1.1735090387800795, 0.933986685276547, 0.39868502636000414, 0.409718495768888, 0.6739776531744488, 0.529572543228579, 0.5574037291448221, 0.42045506108784986, 0.2861510010890386, 0.27281110180812174, (-0.11196373645742781, 0.5339209993754568, 0.1540744925902167, -0.22058080887118228), 0.7707564209423695, 0.07351459726699544, 0.13067034522204662, 0.9273663973430317, 0.3162649990223077, 0.4367962597985104, 0.4683808584064626, 0.4955102259259289, 0.9273663973430317, 0.31626499902230776, 3.6535874416994933, 4.219098616129198, 2.3819468242688386, (0.15592080823505203, -0.5862299500146146, 0.21937593203297864), (0.20725772533086687, 0.11004091665715147, 0.10470482418445191), (-1.812826760160377, -0.4131747696455599, -4.151898903978768), (-3.648174478035647, 0.6157027690177688, -2.794351155943388), (-0.6175051281516792, -0.005866185760156138, 2.7240734657858967)]}
{'frame_counter': 12900, 'label': 'miserable', 'lma_features': [1.289199025882346, 0.6414512776103856, 0.6093254118128415, 0.5902560551517635, 0.5620174420580274, 0.6176970365257194, 0.46988260775087376, 0.49909306941431475, 0.28615100378484304, 0.27426841242720695, (-0.12041188471662642, 0.8657209585989067, -0.0751234957659754, -0.3824068785004242), 0.60543091196962, 0.14491613688248955, 0.17805729629795894, 2.4420019965942146, 1.4043966384668944, 1.9936601604954454, 2.563873448352379, 0.884569342011483, 2.4420019965942146, 1.4043966384668944, 13.628936707618687, 13.67823243594754, 5.479871141387194, (-2.6162117092464863, 3.4898550162905653, 2.2842019750803924), (1.3958269230763685, -0.7102127262301435, 3.76647193938724), (-18.32499214723175, -12.068220320128894, -4.784422780616258), (-24.177713349435304, 5.021207010581622, -1.0941055586213955), (-9.709987079810393, -0.2950430293146114, -1.0594986581047072)]}
{'frame_counter': 12930, 'label': 'miserable', 'lma_features': [1.0412953915192988, 0.5223472232532134, 0.5312093676606704, 0.6061696228726579, 0.48048299028135405, 0.572148547054521, 0.383004445328699, 0.4561107988612236, 0.2861510016625323, 0.2746838860282864, (-0.12243665218067439, 0.9036401827728964, -0.0037306696337446486, -0.2844040437525514), 0.4432408833277974, 0.18592265140148517, 0.18070974175859716, 1.3720059364151873, 1.052477081779982, 1.517711435741485, 2.053643413256094, 0.7055080730840964, 1.3720059364151875, 1.0524770817799822, 13.725006520299196, 13.529510274219286, 5.017896577394206, (2.495838585590666, -0.06318750731286453, -0.9407549325816726), (-0.16891078247549451, -0.26302361448212647, -2.2748449954567036), (14.542012165421962, 11.437398927377268, 3.3457700715784866), (17.32013618638919, -4.980661472978594, -0.6001034870549738), (6.286359006753933, 0.018827110458995835, 1.0241721016759497)]}
{'frame_counter': 12960, 'label': 'miserable', 'lma_features': [0.8650623004998186, 0.36418385408431103, 0.7232288844659212, 0.597795197076674, 0.4008968322141737, 0.6560674264149281, 0.2907804769723877, 0.5310145188160782, 0.28615100007471, 0.27412883127641546, (-0.0805168158744677, 0.9181297821626281, -0.13747373176429195, -0.23557347218549743), 0.26567626614490863, 0.17836359874629856, 0.16302037361405036, 1.94169217626565, 1.7280568068576772, 2.8814835510408896, 3.9482945783435612, 1.089286855276958, 1.94169217626565, 1.728056806857677, 15.79399561632083, 14.093719107749239, 4.870442870571397, (0.2619497163717009, -0.022317826884740218, 0.19603238700688538), (-0.10580133224900519, -0.05550267297349192, 0.05688470259859711), (5.924527949309656, 6.0309005693971125, 8.828686294452798), (9.77652354545896, 1.2108929106848974, 1.367339285257934), (3.670139838248013, -0.24102686791462383, 0.2510001826013847)]}
{'frame_counter': 12990, 'label': 'miserable', 'lma_features': [0.9095414282986275, 0.440423806372336, 0.7052464787994249, 1.3846927104463367, 0.4622193613587118, 0.6561512817953452, 0.34244486267872204, 0.5311272333206243, 0.2861510005047028, 0.2741618357994136, (-0.0472047154758365, 0.9208401702218036, -0.01158434611721996, -0.244221196570264), 0.3140346523094151, 0.19836121873124982, 0.17898489347789176, 1.105201313273315, 0.941033441197957, 1.6547838813142726, 3.3371250523615403, 0.6396133410057259, 1.105201313273315, 0.941033441197957, 11.066291966658941, 24.75259514547333, 4.433989784116973, (0.172309914220365, 0.2445976731575293, -0.03017453334498027), (0.04280869574382289, -0.16562994478288345, 0.10037211137480481), (-0.6227308616493705, -5.56305455216881, -2.4323635163021935), (2.713643441804627, -2.813905804023878, 8.833287433720763), (-0.04574890053469722, -0.13279874433713326, 1.2005799472477525)]}
{'frame_counter': 13020, 'label': 'miserable', 'lma_features': [1.0290912346639673, 0.6238659417197713, 0.36599749748403787, 0.4480804887853839, 0.6419701811061778, 0.5134670539132448, 0.5122171402222546, 0.40488574361145135, 0.2861510015561734, 0.272890199599629, (0.07770308843809613, 0.866150439806076, 0.30176449555051116, -0.3849445649374273), 0.6741460412806316, 0.2647944635405469, 0.1713694548723577, 0.3875228428429474, 0.24521818280511443, 0.24081127778602826, 0.3689795951565772, 0.09628749839130514, 0.3875228428429474, 0.24521818280511443, 1.8479602134663875, 5.879905693901791, 0.9799087382666626, (-0.13328222030697112, -0.10295856666943025, -0.23149793730635101), (-0.18378698362923881, 0.146458292897571, 0.014683164177522032), (0.7250851679428765, 0.07664923250905363, 0.45163677796511936), (-4.037515700431054, -2.876059950252734, -10.943804549409153), (-0.10426122527744862, 0.05348739758818924, 0.618436953303762)]}
{'frame_counter': 13050, 'label': 'miserable', 'lma_features': [1.1453575028878844, 0.7065275494335791, 0.4200207121486665, 0.497705964443168, 0.6791151669687158, 0.5407686167847464, 0.5472051551270884, 0.43243398159979124, 0.28615099984417813, 0.27254730352664247, (-0.17439742700352923, -0.46082310319200365, -0.1026827411677918, 0.436297462823255), 0.5360675563573613, 0.2643444771493407, 0.20698951525715775, 0.4041923169209504, 0.3620291109539768, 0.35286725227071536, 0.558410741915521, 0.11850886269376272, 0.4041923169209504, 0.3620291109539768, 1.7605213572775125, 5.311536710247873, 1.9666405998282714, (-0.32325601287619127, -0.03552901221047392, -0.1921347757046421), (0.13418230300704206, 0.048758435949355174, 0.05945170794952586), (-0.4182308744184771, 0.4382291898218045, 1.4801224154658046), (7.262789851543777, 8.493757630204845, 1.261761247412557), (2.0996985375725425, -0.31658094937511466, -0.2108069012377255)]}
{'frame_counter': 13080, 'label': 'miserable', 'lma_features': [1.1621127753113158, 0.7237430318845715, 0.4891620024465538, 0.434939402239352, 0.6877919510734081, 0.5719731904444345, 0.555097493019033, 0.46227966445293134, 0.28615099953711287, 0.2727526560075941, (-0.22263358228602761, -0.46426249395383123, 0.026008858580038645, 0.8479668489117382), 0.7380526009487554, 0.2642358721181217, 0.1657693374287879, 0.5610913927774474, 0.38622199261769335, 0.2659797045547805, 0.22480385676396558, 0.14617667198330017, 0.5610913927774474, 0.38622199261769335, 4.088498992112933, 4.81426615662624, 1.9779742910557117, (-0.38747658575400024, 0.05685096133904682, 0.26712327585422174), (0.3025163746433817, -0.118262742287165, 0.10790377358231715), (1.5938852382656734, 0.7606752943445896, 0.312715325775021), (-3.2377717270889415, -8.732975091760807, 5.795063293129489), (-0.5942066180194899, 0.2218122791132822, -1.7195542904142629)]}
{'frame_counter': 13110, 'label': 'miserable', 'lma_features': [1.15858341136598, 0.7208296356058921, 0.5002625463056339, 0.2925349028469438, 0.6816205948344538, 0.5749831100430854, 0.5451047663359095, 0.46511510753192997, 0.28615100004520044, 0.2737179930982575, (-0.05518112250138983, -0.14234688671847182, 0.0536580062952459, 0.9810809836262792), 0.6779222447648429, 0.26818157974987866, 0.09854396100946354, 0.5905418801666348, 0.33874848900699545, 0.23381580459579648, 0.134149636834322, 0.07759208699922727, 0.5905418801666348, 0.33874848900699545, 2.1000862149906103, 2.7656046659328335, 1.0329943513231892, (0.0733086332056826, 0.07761532313098858, 0.5324610592731162), (0.026751383176016972, -0.18788121902694663, -0.30470187470727933), (-1.4192136394525177, 1.868767666084457, -3.3966460953769153), (-0.8296820411821195, 1.4427344552479517, -4.513126218339447), (-1.951660596212648, 0.22871548186485224, -0.45173109860457644)]}
{'frame_counter': 13140, 'label': 'miserable', 'lma_features': [1.0650168891134826, 0.6462255083163027, 0.4107985820112575, 0.2784503201312779, 0.6396199428696685, 0.5260956708831183, 0.503243718476522, 0.42057239655365225, 0.28615099998300236, 0.27705493746575055, (-0.018380797954815682, 0.13879653229237315, -0.062203624994459236, 0.9852318954492528), 0.574412483419863, 0.26047892465616884, 0.0984000002223843, 0.5065293256605551, 0.18976329952616794, 0.1496831541457419, 0.09238544792510825, 0.034541130006143075, 0.5065293256605551, 0.18976329952616794, 1.2208347088336498, 1.208320070360508, 1.1522067010418668, (0.34370074346462115, 0.1360012547431011, 0.08659980459640892), (-0.13061912178254717, 0.05463644025777782, -0.16565388453365257), (0.8513003822007341, -1.0175585044948898, 0.7934012560295656), (-0.07837179327762837, -1.4634322853426904, 0.18226327856689584), (-0.16580022736894187, 0.24804602007573767, 0.8339317746527972)]}
{'frame_counter': 13170, 'label': 'miserable', 'lma_features': [0.748656835073109, 0.5266534329043197, 0.2830482489182966, 0.2950684746434489, 0.5736769677826525, 0.44737964407927194, 0.44167793641227265, 0.34969247756392124, 0.28615100010743266, 0.27851825844614514, (-0.06635721157807957, 0.30127811564157375, -0.13863583801988208, 0.9404139927248402), 0.3985704559373259, 0.18172527546817596, 0.12282291580630754, 0.3403424025420063, 0.09806655401456656, 0.12026848310562231, 0.0766693575997643, 0.037265779614701885, 0.3403424025420063, 0.09806655401456656, 0.6777472330449184, 1.0880635573855746, 0.2384855541041402, (0.1842245489147794, -0.08587028074978671, -0.21837694127664892), (-0.06210798957152097, 0.12522587670470625, 0.10244096479326321), (-0.7684454548266667, -0.1318329810244855, 0.4865513908739719), (-0.20640417551893267, 0.3624274508942325, -0.2826532464259132), (0.7713163340200756, -0.13754606016763077, 0.12036196146235283)]}
{'frame_counter': 13200, 'label': 'miserable', 'lma_features': [0.41481119338586697, 0.4495661478306311, 0.268128292628546, 0.31220869305825816, 0.5265054882596328, 0.4182115780428805, 0.40296508466992814, 0.3261772516186186, 0.2861509998814744, 0.2785321860989569, (-0.08779105320415449, 0.36917527125615657, -0.1864144949293576, 0.9059276143423497), 0.3763233050287452, 0.11704717391998236, 0.121163434294639, 0.16318758336499992, 0.09280241837378499, 0.15511979565127346, 0.21453255246354588, 0.04759746172794206, 0.1631875833649999, 0.09280241837378497, 2.0876905301923796, 3.4506566346787695, 0.3931028354894189, (-0.09577809345801983, -0.05966338159213832, -0.16718812386310558), (0.08113874951046204, -0.16961678015707365, 0.08919124916622474), (-1.503864514071349, -0.4768481885863285, -1.9504119419680768), (-1.5950975569161359, 0.2973770224062367, -3.206141758763505), (0.14789798233139834, -0.0675283624915217, -0.012191249256557308)]}
{'frame_counter': 13230, 'label': 'miserable', 'lma_features': [0.5352863013257737, 0.43670074484075044, 0.2909260125063834, 0.3173979506232671, 0.5154746457495928, 0.45923102822257406, 0.39641029841870157, 0.35423862670246203, 0.28615099996060217, 0.27808481729336376, (-0.09229180126274776, 0.38816362953851463, -0.23830174745758195, 0.8850388335867737), 0.543626939117339, 0.14762192146893582, 0.13219221767609607, 0.06910435809140272, 0.22623873227086674, 0.17293967337776045, 0.17292815954547297, 0.07151534059239303, 0.06910435809140272, 0.22623873227086674, 1.462525807266881, 2.3347002113050856, 0.6798509636791992, (-0.04306833912605073, 0.06225814603863749, -0.0424279466111536), (0.05178715880653354, 0.0743279434503165, -0.04526909936159253), (2.401266869990227, 0.689094938048355, 1.487596036960366), (2.3156829983897897, -0.8118303356428909, 3.4634223021813226), (-0.8550855080405857, 0.06710208526247417, -0.15037193107955124)]}
{'frame_counter': 13260, 'label': 'miserable', 'lma_features': [0.67995567928665, 0.4308396983507597, 0.32761895943193065, 0.28022958209689885, 0.49982440518802906, 0.4987720723759304, 0.3834920784882457, 0.37979910605483597, 0.2861510002174606, 0.2774907045389086, (-0.1563470859017269, 0.3872602568339351, -0.2780092452831647, 0.8624898517757621), 0.5752064330519179, 0.19082817130198942, 0.10373228597031289, 0.6866866891680155, 0.39466959115695716, 0.37015121711875487, 0.4132269761720732, 0.3573410034483077, 0.6866866891680153, 0.39466959115695716, 0.6669970036388887, 0.7757192810063231, 0.8117398437961316, (0.04567275271257966, -0.025720955518855844, 0.012117169218763133), (-0.16504314207939141, -0.07412590821072484, -0.24859175776728856), (-0.2843512341680916, 0.6846535940447601, 0.01764957838526355), (-0.48998874232573875, 1.0850225490914158, 0.37084428973671896), (0.4044793893007602, 0.02115782458341992, 0.20370622897506324)]}
{'frame_counter': 13290, 'label': 'miserable', 'lma_features': [0.705784712814557, 0.44906145884730647, 0.27206142571427727, 0.23286827599481844, 0.512981693183534, 0.4543412970281468, 0.39855573242457165, 0.3285321183592319, 0.2861509998922178, 0.277142209514777, (-0.20003175916296645, 0.3561034569493409, -0.29996576755303234, 0.8619862575881071), 0.6114428369785803, 0.21095243737122962, 0.08726748724890894, 0.029269656969007664, 0.18744065404246818, 0.07872631490748924, 0.06105723100270724, 0.040393639945633664, 0.029269656969007664, 0.18744065404246818, 0.28664216281657817, 0.29182789476857435, 0.21084993415129186, (0.010072463877299922, 0.010460484508518457, -0.006134328429618918), (-0.20686791031985832, 0.10478872465434497, 0.09585727587579242), (-0.4549170711608071, -8.360216190569255e-05, 0.6095548682467383), (-0.2858750906670191, -0.26708247560764287, -0.26237333716483835), (0.03093256694186053, -0.16850429249524546, -0.1627721036700729)]}
