{'frame_counter': 12120, 'label': 'angry', 'lma_features': [0.3774764653852346, 0.2076434819731663, 0.2707565736925074, 0.3182229058663094, 0.41595093583081827, 0.46323931953194725, 0.29305042908633916, 0.33740980496991585, 0.28615100000100213, 0.27823366414759326, (0.034037153559148346, 0.02900239728635318, 0.019752118723920527, 0.9987931692798516), 0.09364041711129259, 0.11168725283954194, 0.14071630862320053, 0.034655628125094984, 0.03754064428572209, 0.030402673975368368, 0.02476159294768709, 0.007724474441821221, 0.18997179242658369, 0.14928611224701807, 0.02794080023789579, 0.025237403568996872, 0.04247232349705476, (0.19174985232383912, 0.0043519131028311175, 0.007985217285408602), (0.27831362555708317, 0.015453098998661874, 0.015171378919397242), (-0.0036965108417844894, -0.012788410693602814, -0.0835926082377228), (0.07438071938778457, -0.009636486682483847, -0.03400571541018638), (0.0012962373998315069, -0.0028599359244632083, 0.013325940339976139)]}
{'frame_counter': 12240, 'label': 'angry', 'lma_features': [0.4013835712101196, 0.19760096286407416, 0.2640464245658102, 0.31711330061832155, 0.42299167705788626, 0.4629055294338039, 0.30041085062464706, 0.33724247843373995, 0.2861510000037354, 0.27848434538558436, (0.051672771709182136, 0.04566347912735681, -0.00834734202713004, 0.9966199842559367), 0.08868095363886355, 0.11883189906513508, 0.12711654075628057, 0.14406667787962812, 0.12276152579362486, 0.1788464458688389, 0.17423997040333986, 0.09891559358426266, 0.17587989977436544, 0.14893541181451556, 0.17013351394690895, 0.19711346931404547, 0.10045912629778772, (-0.24046667852747095, -0.07269963139891789, -0.26247843050142305), (-0.281642097669183, -0.03437730886497281, -0.08165887861661915), (-0.11897265850186023, 0.013496140428871817, 0.09595157884857086), (-0.19362896472886498, 0.05126045899084364, -0.016086595890351357), (0.09072877781422622, -0.021383171166467374, -0.08117237269441271)]}
{'frame_counter': 12360, 'label': 'angry', 'lma_features': [0.43106125495479686, 0.21725939620348103, 0.234351013535551, 0.5396176266626603, 0.43433293615436697, 0.45187987252789635, 0.3117336961055274, 0.3263206368089717, 0.2861510000095608, 0.2786868618293301, (0.030033143980408718, -0.06731629881340728, -0.05784870218285923, 0.9949126829927994), 0.19824801855299568, 0.12014633666210833, 0.16737306152493756, 0.603530126999484, 0.4665371827699667, 0.42148824076862834, 0.44327693102169125, 0.30701246717673963, 0.740428691931695, 0.5800263590006284, 0.588312329631532, 0.6100057850817984, 0.26098620374986836, (0.6342911977731999, 0.14344525953635245, 0.6413034863959587), (0.6897304200589167, 0.051840924543087974, 0.2251018259820312), (0.7229778015399506, 0.05712563481542843, -0.17179484678630152), (0.7858829606549866, -0.1589236908141477, 0.013604362736780534), (0.10605849635795499, 0.06666857776976443, 0.20575199243896428)]}
{'frame_counter': 12480, 'label': 'angry', 'lma_features': [0.4581384650031095, 0.23692544230394635, 0.2848517075122957, 0.4857605117535281, 0.40532578924333523, 0.463202409671739, 0.2804141980445865, 0.3382644492720523, 0.28615099996537485, 0.27843493155146637, (0.019431327171847815, 0.2770465831522292, 0.007113651299375812, 0.9481829070386076), 0.18396998189718045, 0.09199781939184509, 0.13287586588544656, 0.5024212741226708, 0.5088320552784336, 0.4312787227220867, 0.6727780732042484, 0.35952327048364724, 1.0172675617808833, 0.45498119448717156, 0.21054778133828997, 0.33713434405016535, 0.3878097657595281, (-1.030453434585143, -0.26359092260824024, -1.3752729439512044), (-0.6442928359351209, -0.06452795356287355, -0.6096828253253046), (-0.5768397637436455, -0.25637441155623764, 0.1877165211460301), (-0.4627936688852889, 0.19834848053704313, -0.2677910643118485), (-0.2312428921664566, -0.08659669577971219, -0.5507718134718121)]}
{'frame_counter': 12600, 'label': 'angry', 'lma_features': [0.9260217769225301, 0.2582134736804077, 0.2510180865941483, 0.6093324087849936, 0.45208792489474836, 0.4301741454980215, 0.3301788122586302, 0.30124632765062437, 0.28615100219715417, 0.27873369260645803, (0.018347115292412553, 0.8091599716646394, -0.008097144482687378, 0.5363160935786512), 0.24308762394044964, 0.11383336592858344, 0.17732324385430817, 0.12478567651787024, 0.6337764351933155, 0.7513840174402721, 0.17868651041537592, 0.5017173504892968, 0.3816313024155569, 0.7207019190978, 1.0455357532530212, 0.6132174542958541, 0.33426887972783637, (0.4937777784816168, 0.20988767805041308, 1.2522413348661805), (-0.6026572532278767, 0.09721850390317965, 0.25219991614275683), (-0.6875991878023073, 0.2805839212452701, -0.8852575052914219), (-0.7245590895734499, -0.09100598407972282, 0.4700767452867427), (-0.1982839008865397, 0.029475910459573207, 0.1451961608660574)]}
{'frame_counter': 12720, 'label': 'angry', 'lma_features': [0.5493870974769931, 0.218113869624864, 0.23032775716121145, 0.5873769417327176, 0.4348308520235457, 0.4397063023609647, 0.3118561862854332, 0.31627980500397584, 0.2861510022087475, 0.27856998979673464, (0.03266147754229345, 0.9800369920839647, -0.03588153957645146, 0.08819609969964279), 0.22508347432427753, 0.11741011102345725, 0.17190682038628483, 0.34173955698792824, 0.4099070495428542, 0.08199810003506945, 0.9944187731080916, 0.4089524333927895, 0.30288141785918965, 0.3085166860521221, 0.703415760185348, 0.9475511194287259, 0.6272887365125087, (-0.2949263771937028, -0.01357220284872196, -0.33528821046094653), (0.7097559908649809, -0.18396386271261944, 0.47573538795373194), (1.0013008473276956, -0.08561381078246322, 1.4114224807324787), (-0.3497075925982688, -0.08591909879994108, -0.2856432317663883), (-0.184611609552703, 0.07364158631180961, 0.7021248505222116)]}
{'frame_counter': 12840, 'label': 'angry', 'lma_features': [0.5780467813638629, 0.23196263730001268, 0.23606881729358353, 0.5356276066235839, 0.4430524634348016, 0.4376785384271634, 0.32101214758780483, 0.31248492601224565, 0.28615100233848584, 0.2787241860984873, (-0.02586643689405673, 0.9203998125632826, -0.04261602480149861, -0.36680057224040585), 0.18211578816898674, 0.11551125019962341, 0.14749882836495642, 0.1947241642800801, 0.5534830939456137, 0.7714192594194215, 0.115788073411019, 0.5006276184735671, 0.3275625699736215, 0.6293260943705338, 0.8414113065185588, 1.1024457537283963, 0.2271960845005532, (0.5201202645088507, -0.08156886222595294, 0.1940919229357353), (-0.14065472074307522, 0.20953659378720269, 0.32786104539950756), (-1.034543758421357, -0.04434409928774852, -0.19507198988936802), (2.0020787747903084, 0.15902688335384396, 0.38579933628978624), (0.3585586695739372, -0.07648307375341945, -0.24498361471941266)]}
{'frame_counter': 12960, 'label': 'angry', 'lma_features': [0.397004541001708, 0.23335435511555402, 0.21742395399998754, 0.504839757771916, 0.43233504466292216, 0.443743083776597, 0.3099004260291477, 0.3204959970643336, 0.28615100124938847, 0.27876664491773445, (0.03720939773925782, -0.48816689337232366, -0.0026898990440636437, 0.5612544212894492), 0.19617505466439436, 0.11521266539980606, 0.14294266036601314, 0.179398195220309, 0.4599176774458852, 0.07038624287689205, 0.8015681117691817, 0.3644759236063635, 0.10879866756413055, 0.3402606337359616, 0.8269264451291202, 0.8520581707649042, 0.43742695502425755, (-0.12016800248801443, 0.07041587603754995, -0.21810212879147606), (0.4484605540530877, -0.08812161832330578, -0.5131934065401995), (1.4511950038839765, 0.09837684183000672, -0.814809501530363), (-1.4213113455114637, -0.13435420224549477, 0.49558163974803837), (0.46004794109922853, 0.02202718359166811, -0.0422066629425944)]}
{'frame_counter': 13080, 'label': 'angry', 'lma_features': [0.6676859447157139, 0.30495839068963265, 0.31561641908452226, 0.4477372294681041, 0.4070016325120918, 0.3736524732811403, 0.33809563889672495, 0.31815362946333337, 0.2861510000455632, 0.2787161167514556, (0.04096552492707475, -0.3139086731494963, -0.03564735835600815, 0.941538221789079), 0.24926393973912447, 0.13350124102494923, 0.1284063931074687, 0.2718614586814608, 0.6721322021661034, 0.5126518037736955, 0.13518157152724863, 0.27437996735698655, 0.31113639037910124, 0.7078757994134253, 0.5131930024493491, 0.6841656925745144, 0.31908544687191603, (-0.1411292521498952, 0.22408461875644603, -0.19358005182040045), (0.14374208603125443, 0.4942099133147586, -0.28793771008785446), (-0.5444574150983488, -0.15970699752308115, 0.8494098746428467), (0.5508378536757067, 0.1560227418656691, -1.420593962147167), (-0.13206843609649166, -0.015140469020357372, -0.34897573922424063)]}
{'frame_counter': 13200, 'label': 'angry', 'lma_features': [0.4529800710887015, 0.25880187114416614, 0.4121448813152539, 0.4066013321424166, 0.24531697509049027, 0.20459011437922323, 0.28138839723609216, 0.2799015596814026, 0.2861510000239541, 0.2782463594261212, (0.036389406615081374, -0.1302169024665337, -0.04943245658472222, 0.9876503987496716), 0.17224698913061834, 0.05150929639290562, 0.15411872247433928, 0.25331650233682335, 0.12204767101046382, 0.08612374707512985, 0.36925676495420834, 0.1128715868284192, 0.3484800740491298, 0.5838472047996988, 0.5420844398098821, 0.37409739385422286, 0.16722803104668638, (0.2596006649187087, -0.4642799961986608, 0.3434953718887014), (-0.7284116096966167, -0.9755383638311486, -0.015576830858359814), (-0.3619745199738045, 0.14159997163774096, -0.9794086875300063), (0.14900853507699735, -0.20200828972368556, 0.7514302654525993), (-0.4078216840387082, 0.014324815558970805, 0.08070991469692723)]}
{'frame_counter': 13320, 'label': 'angry', 'lma_features': [0.3321817054621879, 0.28651289837024113, 0.41114073831670517, 0.397257261794029, 0.20523139659510553, 0.19839917776117338, 0.2623335874402286, 0.2770663526671399, 0.28615100000401417, 0.27829223328268665, (0.039855498633133785, -0.08327820982614664, -0.04292147636068601, 0.9947724957797113), 0.12490532707916732, 0.04049599118932479, 0.1771513153738932, 0.03196444948749853, 0.040513131985333725, 0.015927898284262592, 0.07587939921018977, 0.04400068165536715, 0.2593755554509262, 0.11347453708693499, 0.08338754999761373, 0.4359106492479538, 0.06933679882553803, (-0.4229122917346848, 0.16605863981901958, -0.32552218417475376), (0.1512527001477063, 0.4479310820263376, 0.19122912463809366), (0.1056119392941019, -0.041958864743749213, 0.5562585987574654), (-0.6745168676946844, 0.14550213782271437, -0.38327571537906435), (0.10080105700190409, -0.014614843544435985, 0.035319070033800026)]}
{'frame_counter': 13440, 'label': 'angry', 'lma_features': [0.389609528970697, 0.28515704801403674, 0.40759877412225887, 0.38700010567746695, 0.20557148623721236, 0.19002088941044792, 0.27956496005380976, 0.27487720915866837, 0.2861509999939232, 0.27833909043625327, (0.0484353728306696, -0.09860411267058942, -0.04353795642881308, 0.9929856388389665), 0.13350987830267436, 0.043175960303169926, 0.14161423526631214, 0.07335331007480331, 0.015813704021630053, 0.07000908553342229, 0.03044583633938774, 0.00789666557679854, 0.08245565924128113, 0.052664558793950406, 0.08285456943218932, 0.10559221410001872, 0.05150381224616594, (0.18612255817832596, 0.002406181559046816, 0.08772278966410613), (0.09470104956524555, 0.052367502333407145, -0.03286011523224365), (0.06212106224602691, -0.015752720383451213, 0.036357597237606315), (0.3880390800294481, -0.020624968688315315, 0.36817260723600875), (0.009016836247025511, 0.011359609614765898, 0.014612801677984288)]}
{'frame_counter': 13560, 'label': 'angry', 'lma_features': [0.6767896525622568, 0.3268340076531822, 0.38484030970646826, 0.3088748773226532, 0.3810951496530339, 0.2568576356883448, 0.3352460978477617, 0.2909123184702057, 0.2861509999975013, 0.27829682572481695, (0.03987069752425406, -0.12697807499709354, -0.025377070489978844, 0.9899434840180532), 0.17640924693838708, 0.09539702694577872, 0.13805589856908848, 0.3519671475042502, 0.46738217839161655, 0.10536714891160295, 0.0985427969314956, 0.05632667296168624, 0.3524880386001776, 0.4730328546855372, 0.050342834083301494, 0.08494469482263739, 0.05222256604168557, (0.19681347106843683, -0.253165662479246, 0.13641060247253461), (-0.02752862048703792, -0.47585660673845576, 0.16347689834681062), (-0.03985917437805113, 0.005424299993880943, -0.06574277444626478), (-0.09829065909508583, 0.0037667086294219665, -0.01609774430972738), (0.039365425433258605, -0.0006232768845499947, -0.00936070795221948)]}
{'frame_counter': 13680, 'label': 'angry', 'lma_features': [0.45600669029712376, 0.2014250105153605, 0.265978635410699, 0.3990754099209973, 0.3769250087773219, 0.4654283220459313, 0.24838323264540912, 0.34160111477921457, 0.2861510000115726, 0.278066607407415, (0.010934703466688242, -0.16821434632982674, 0.026160234952102075, 0.9840109039696564), 0.152577244292784, 0.0846774447617596, 0.145301773027292, 0.048792194701304886, 0.15934669226732556, 0.19177331151258256, 0.12878419939876934, 0.05551061528210542, 0.3866280798908152, 0.5226737015326458, 0.2918432985805672, 0.22616829296292015, 0.11181141211667928, (-0.3156607483501697, 0.6569930345015242, -0.05194884915696241), (0.2306648110694931, 0.9067741920271557, -0.3017569230541764), (0.1548785411980999, 0.03618879402580166, -0.2856488127756255), (0.06325717286635849, -0.07433922993532072, -0.28984832956034334), (-0.014576974193191511, -0.00021437914988631235, 0.16303108991352333)]}
{'frame_counter': 13800, 'label': 'angry', 'lma_features': [0.41636337067595847, 0.2897103533979697, 0.2294958915400884, 0.3959150860899441, 0.4675440676067672, 0.4295081017628928, 0.34464060132151, 0.30709603447046063, 0.2861510000026097, 0.27874894450008003, (0.024645074082174402, -0.0009700724474600335, 0.00881730759876414, 0.9992609385296402), 0.1487075998745554, 0.12395801443819353, 0.17074893096154137, 0.05679000704929456, 0.06465650792508669, 0.09097730855286866, 0.10816636146818677, 0.046835901154254705, 0.0492076013711191, 0.21367653434335881, 0.13274698817640498, 0.12076671874967956, 0.026262363473437453, (0.14809615231184303, -0.3533191900569266, -0.061303664244146294), (-0.37697810647678043, -0.486768804635056, 0.2829880464923292), (-0.08419652760604883, -0.025927664091958125, 0.4001436602730817), (0.07159609427888151, 0.07086773982433048, 0.29310052310230617), (-0.015875983765620022, -0.006654517411298855, -0.12641404489363728)]}
{'frame_counter': 13920, 'label': 'angry', 'lma_features': [0.3901195907982642, 0.26713167901535356, 0.2290924396944082, 0.39626156847778865, 0.4436427729348543, 0.4382042330807127, 0.32093399617064067, 0.3153831729489621, 0.28615100000614474, 0.27764148917361176, (-0.006463702754925819, 0.006439362715371415, -0.022051480362109417, 0.999610427845837), 0.16622681861391592, 0.1110260027471591, 0.1736940171258977, 0.05940176052485134, 0.04514380730169188, 0.021626948141731755, 0.01886274637688298, 0.017855215066361493, 0.10222481683910861, 0.09553789639232478, 0.06966633314894623, 0.09905730624228806, 0.05738871786417648, (-0.09075158480755847, -0.07548579314729364, 0.05667950960632051), (0.23981463209267032, 0.08672260164168955, -0.15900870368450548), (-0.07359580029900989, -0.02378240051898972, -0.08616627988728862), (-0.17145757780410018, -0.0037645166711101075, -0.01486599856552176), (0.033880495470774846, 0.009724748021694651, -0.041061631129940254)]}
{'frame_counter': 14040, 'label': 'angry', 'lma_features': [0.3377761241037143, 0.25754300519390755, 0.2202509197817821, 0.40151171428684973, 0.44652393453323036, 0.43349886611203203, 0.3235160001860894, 0.3107863245619206, 0.286150999999238, 0.2773893059366166, (-0.013044698118200655, -0.01820497116762087, -0.043710486710164614, 0.9985334996115669), 0.1368224606321121, 0.10948659032709776, 0.1728644510404341, 0.026360001090231514, 0.030292247357384797, 0.03528252169419188, 0.04523919403035079, 0.027179248635195035, 0.06304232519553502, 0.05385447747659502, 0.05457232223354472, 0.06270422213100207, 0.027841015706284986, (0.1348969252825285, 0.06258363371961084, 0.014109614623565303), (-0.0878427639770074, -0.056566682490468034, 0.10237055633961667), (0.018255682492129367, 0.0010555215876727475, -0.003911746313619735), (0.016299975736075098, -0.01203382362885519, -0.07072003237653902), (0.013764634343069376, 0.0015912590342725963, 0.05013885386420973)]}
{'frame_counter': 14160, 'label': 'angry', 'lma_features': [0.6762120045377046, 0.39495536862273534, 0.3140593942940312, 0.3907501036483566, 0.3754497327088336, 0.32700452486998804, 0.3363937100741675, 0.2987611308772953, 0.28615100001532495, 0.2778404252859117, (-0.004151150810441978, -0.10095761117312302, -0.12216464467597828, 0.9857074699206999), 0.2594290716761298, 0.10160567369843086, 0.14193694846305377, 0.2259083876988656, 0.28574953618482063, 0.2829301634035015, 0.21266201257044476, 0.17916738955836758, 0.2401397530242312, 0.2834192644996735, 0.25289382039311303, 0.16751934031883595, 0.18793956774648723, (-0.03257198929781463, 0.23059647708810105, 0.050792433817850785), (0.04563270873785557, 0.23473607208427882, 0.12717676264009115), (0.03389721597152939, 0.03094411653073137, 0.21201772512905637), (-0.10418928129063584, 0.008226405765532907, -0.010069485958146312), (0.06158208213987669, -0.03783995195676004, 0.16830441291875425)]}
{'frame_counter': 14280, 'label': 'angry', 'lma_features': [0.7532210750709486, 0.4451298053730605, 0.3712907232860619, 0.41099501181850207, 0.3645574343161403, 0.31172437873105213, 0.33413820579170755, 0.3011938977016622, 0.28615099998073223, 0.27814846906732316, (-0.012708789948086024, 0.07996443996062147, -0.06974392309295192, 0.9885281897906261), 0.31481591118675545, 0.09453067207735125, 0.15623602914969098, 0.2252371240178037, 0.3918210315485667, 0.16304526284681004, 0.35447367936792973, 0.14502135564912325, 0.2769062370832343, 0.5238389648458036, 0.3507544319860572, 0.5574791380275411, 0.26108546551103073, (-0.010393415641470574, -0.2985553266534131, -0.3421961038460053), (0.37189312988482803, -0.417220315060884, -0.47127051432915634), (0.16921784370195025, -0.04427129965490573, -0.5572063764918458), (0.701285088338706, 0.060996882733437396, 0.1592607981975671), (-0.1069355214083749, 0.06932953334019265, -0.4204760772070783)]}
{'frame_counter': 14400, 'label': 'angry', 'lma_features': [0.8109500507512808, 0.4429717659501972, 0.37774532724082704, 0.4513269439118391, 0.37515337980736213, 0.3568019001025324, 0.3385149982997244, 0.3174237829513967, 0.286150999944703, 0.2780135533805584, (-0.05707631797661754, 0.45359304620453145, 0.021026342956513844, 0.8786937422131843), 0.37523385456612773, 0.10035291693311153, 0.1457022723004722, 0.1711780677873076, 0.40631358160633063, 0.03847962343127968, 0.6791163982128668, 0.25896226149590057, 0.192767729436951, 0.29903569584053247, 0.18242495883082424, 0.7258862997858773, 0.11480598171119494, (-0.14881705457980313, 0.07831106066967353, 0.40560578271235176), (-0.5752466234322767, 0.32982076479696554, 0.12283498450602554), (-0.3495081049230704, 0.06712223687660279, 0.29431592399380335), (-0.5426855832931192, -0.21468893897146057, -0.8494800272230172), (0.07459622528783179, -0.04112070229767806, 0.15767792578336448)]}
{'frame_counter': 14520, 'label': 'angry', 'lma_features': [1.044633539896994, 0.5222185860307195, 0.4104366843799828, 0.4513551969371883, 0.5128964917958793, 0.47181939740306295, 0.4212246733430412, 0.3748926081056862, 0.2861509996194657, 0.2776831837867618, (-0.1290835910281275, 0.6597415732972791, -0.05144538191478656, 0.7370647271839642), 0.48482263593468156, 0.21001354008523154, 0.14190937607666979, 0.5118646250339459, 0.4848842786256102, 0.09338264667529082, 0.10225501140839245, 0.325957251347101, 0.5799392725836879, 0.6523387367060429, 0.06580435778788635, 0.7581835799637687, 0.08063652179561318, (0.040280795556622756, -0.5115890360619444, -0.4076228081541304), (0.28363432034081537, -0.7289307121602655, 0.4474393310041412), (0.19145053951936036, 0.01237226435268457, -0.03201814177169106), (-0.39029044597623874, 0.15999699752823915, 1.3569037274965035), (-0.05929446994647594, -0.014953164830507237, 0.021910148017726172)]}
{'frame_counter': 14640, 'label': 'angry', 'lma_features': [1.0046223218429184, 0.4145906052115545, 0.3349355923903908, 0.5477793097921858, 0.45737986955753274, 0.45774811882569977, 0.330276957536903, 0.34761675226479194, 0.28615099993754545, 0.27763097669102305, (-0.005183717424030198, 0.525259183494383, -0.005128990333493636, 0.8404097110883678), 0.43337447041266874, 0.12636553998709674, 0.16960732219154243, 0.20072924318413385, 0.6311204274802176, 0.4058685672550104, 0.2309622653754973, 0.29242375634175344, 0.4226365658221948, 0.9594152989017037, 0.3816431344900324, 0.22535304331663572, 0.5313690659160004, (0.3290205255997171, 0.6764689875592413, 0.5753083211121709), (-0.9820598679657611, 0.9355536225799681, -0.1875495110460953), (-0.36193141649123683, -0.15185615518421558, -0.07261490136409794), (0.5021762112777037, 0.07839586161565582, -0.4697700614410993), (-0.4282361121609063, 0.03027372644006121, 0.3880695037174928)]}
{'frame_counter': 14760, 'label': 'angry', 'lma_features': [0.6279921424701272, 0.37277235983175444, 0.24692399518280272, 0.5462116563918664, 0.5073324714312566, 0.45158106826354644, 0.382679542428673, 0.3285880505097896, 0.2861510000397202, 0.278244188823977, (-0.012898036196951951, 0.14314338406314409, -0.06293253415809792, 0.980779410483608), 0.3110627740723676, 0.17366018370613598, 0.16607950968868151, 0.36882650279875734, 0.16060360906369345, 0.04729042806633802, 0.6499532609388666, 0.17786520431045183, 0.4315167383134328, 0.49664648211530554, 0.4346549425270955, 0.6433833823817806, 0.23326739150261822, (0.01607313904052024, 0.1265116247601783, -0.12126716378814306), (1.37123940603316, -0.23900261965363212, -0.14345667713326493), (0.7455266929909412, 0.1318812769502672, 0.290606996867598), (-0.747254343533573, -0.1125673317266902, -0.201427624527742), (0.623399916955435, 0.02204346377370614, -0.1813400631860097)]}
{'frame_counter': 14880, 'label': 'angry', 'lma_features': [0.3476953611072269, 0.2489199477647538, 0.27105875694566023, 0.46268076037739087, 0.4054620322250623, 0.45920521094890193, 0.2797777935430697, 0.3385009589549953, 0.28615100004323923, 0.2785598361185157, (-0.004931080834198457, -0.17193951621651965, -0.06181066455747367, 0.9812390627068552), 0.2757641137650264, 0.09873825774039331, 0.179942923496739, 0.7195996883176649, 0.6310092533041194, 0.10746064303697118, 0.10173592166306808, 0.3902499793755853, 0.8180068387128993, 0.5929327792225675, 0.11839594168206571, 0.6434191791506241, 0.22676829534965776, (-0.9513216204322248, -0.38266701428955474, 0.2300320502226575), (-0.719564124430377, -0.20855152598202853, 0.5973829271397678), (-0.39087931452065316, 0.03212491901728176, -0.07417760720538275), (1.2253079102411057, -0.09957474305864578, -0.22057222963605636), (-0.22635971911191083, -0.06301934247974117, 0.09360575564927565)]}
{'frame_counter': 15000, 'label': 'angry', 'lma_features': [0.40892495288417385, 0.1974596155235762, 0.23355641115065226, 0.4144578333875908, 0.4063854940293283, 0.4520577567612027, 0.2810443742655859, 0.32973266193540135, 0.2861509999629525, 0.2784600640201509, (0.0064089842892930135, -0.12707620445851736, -0.05425049778663917, 0.9865335630198255), 0.1611997483579996, 0.0963751722084516, 0.13149826346531443, 0.44835589091639017, 0.35265384143827466, 0.20897396039119498, 0.04883842892524042, 0.15051115396821235, 1.146590615395707, 0.9551036038648467, 0.14524394460485437, 0.09138072051526545, 0.5308362579047171, (1.1945593715838911, -0.015997800405290308, -1.4444685090182805), (0.9455745117915826, 0.12136553384403093, -1.1756692966129076), (0.1123739724099915, -0.1370622144628587, -0.06481506741269216), (-0.5783780442017108, 0.20778428910979085, 0.25849816864915337), (0.27322946230141354, 0.016113185506226646, -0.6960347747072968)]}
{'frame_counter': 15120, 'label': 'angry', 'lma_features': [0.3996661344191552, 0.19843068931182414, 0.24536400526632446, 0.5246579843378363, 0.41888999813291405, 0.45908790731841476, 0.2957708416155933, 0.33679858564035153, 0.2861509999596914, 0.278608346693304, (0.0009375794166063524, 0.29948769350422694, 0.004748678690038043, 0.9406497664942993), 0.16504509666526623, 0.11564789232011587, 0.14269281419408747, 0.18741755356829526, 0.4307669505729792, 0.03809376276874338, 0.8214287787775097, 0.3359545076476478, 0.2861589600996742, 0.15466813113809416, 0.2173218008213825, 0.823308275244446, 0.19411444729709765, (-0.49100299244234646, 0.1892016547465183, 1.3015554303809072), (-0.7152332013277752, 0.006434092859365581, 0.4905014227990133), (-0.2783988052540941, 0.14836044675037785, -0.16438106405421132), (0.6577253730706127, -0.09348430299773203, -0.5015473658305623), (-0.1723901460341255, 0.028094340947742324, 0.29205010023205347)]}
{'frame_counter': 15240, 'label': 'angry', 'lma_features': [0.4430037922950159, 0.23736211731607568, 0.2986502066041039, 0.6114080722528991, 0.4240704286562421, 0.4813794906250986, 0.30124953119702763, 0.3581727036347123, 0.28615100286587325, 0.2783475721657153, (-0.010677242640059835, 0.8008517244640374, -0.1271066586610126, 0.537628760772109), 0.23547349146121627, 0.131077382426748, 0.14918896409184298, 0.21143806581716354, 0.8088500141748388, 0.5267484145007729, 0.042754477239841986, 0.41620995545368766, 0.2371436875956756, 0.6773707874190438, 0.5274629798805942, 0.86361811899699, 0.2573563592973623, (-0.24002881042101545, -0.06754571240175689, -0.2747787894006468), (-0.45158748712328867, -0.01576184469770303, -0.34479019276923517), (-0.016551870172098887, -0.13104952487619914, -0.36564749677216624), (-1.3295513799787932, -0.005162606264033531, 1.0373225075577337), (-0.29228482212815005, -0.023346515573112292, 0.05900412825133103)]}
{'frame_counter': 15360, 'label': 'angry', 'lma_features': [0.4447776651626696, 0.23421114520020936, 0.2451480590522018, 0.4774509045386574, 0.4387471881590392, 0.4476302198624556, 0.31643426440357986, 0.32464878520366436, 0.2861510026646728, 0.2785060431142703, (-0.0923927834887601, 0.9787930381090942, -0.09362822620899579, 0.07956443851489682), 0.20474694075362995, 0.11695442323507876, 0.15669769184217905, 0.25973970058228435, 0.5270619725010355, 0.04346214905261925, 0.6199925001529442, 0.3885685212171696, 0.338809299810171, 1.1319114023645462, 0.5656327663526982, 0.591225464199375, 0.6714902058427369, (0.17652573572005406, -0.052330009287940626, 0.3346306858072941), (0.1773211190568567, -0.015050663694186728, 1.5926672935633381), (0.3621740566057479, 0.06172472958940911, 1.0278255966044691), (0.10616467884524117, 0.013678206818597216, -0.7333708675652094), (-0.05212937614974661, 0.04251122455101308, 0.7331631272191088)]}
{'frame_counter': 15480, 'label': 'angry', 'lma_features': [0.6089711423814039, 0.22206869425569947, 0.2552759407238251, 0.45585179700361383, 0.4320643946308419, 0.46053743747527437, 0.3097113538726192, 0.33563850568157133, 0.2861510015163192, 0.27877986196657417, (-0.0872741298813828, 0.9478396172247388, -0.029476515159645715, -0.2858147311836463), 0.2214150744925007, 0.12463852129789835, 0.14561617848311284, 0.2517488177412442, 0.46402260554107355, 0.29448751073152013, 0.1507560367113708, 0.3943456543613532, 0.08647943877974591, 0.2806872475356632, 0.3009401592872902, 0.6285476573349369, 0.16304503658538502, (0.027879448190597178, 0.07342484175602482, -0.40066909307495735), (0.2523573869352554, -0.020267820494649813, -1.373951885484408), (-0.4629376609019987, 0.09286690821698718, -0.4686449286229014), (1.1103019080308723, -0.016102143039355643, 0.4914388926155505), (0.2201210681293403, -0.0546955878971902, -0.7611921791850702)]}
{'frame_counter': 15600, 'label': 'angry', 'lma_features': [0.550451395524629, 0.24745027735159583, 0.27395733535531824, 0.46437387740115255, 0.44419569215109045, 0.4651327590984023, 0.32182140608591303, 0.3417762454764503, 0.2861510007839658, 0.27852817348231407, (0.1289883716949581, -0.702584427515896, -0.017911247707336816, 0.6184445727484297), 0.2392956144308769, 0.13471494142306842, 0.1587322553399775, 0.2943449136585166, 0.42619331404918437, 0.2623497871436942, 0.14093425165622445, 0.3133714346672725, 0.5187808601996199, 0.7494989511446785, 0.3270446030108655, 0.19922081385129087, 0.6085798027672699, (0.5434695654195796, -0.11753421918284634, 0.028465254500405768), (0.6905983953379081, 0.03985493782012606, 0.6330104891521897), (0.5323593508102438, -0.23329503489556436, 0.08632417750851629), (-0.6299391638883091, 0.062084789038858945, -0.48054657243899046), (0.6292517327418823, 0.013164118878770559, 0.36047638024632045)]}
