{'frame_counter': 12120, 'label': 'excited', 'lma_features': [1.1509409919394502, 0.44314360180200446, 0.6109410419637303, 0.28084557365491036, 0.5559860889427353, 0.6292983115199365, 0.4283112460198743, 0.49617603273854977, 0.28615100139893523, 0.27697323407710706, (-0.08269295043947518, 0.4169426149839613, -0.04486352647165473, 0.40774790225613844), 0.5645827080366398, 0.28421789126210606, 0.07624334235172799, 0.7240570452769833, 0.47818041002890727, 0.17723443940035474, 0.34713423474328037, 0.18355754545753203, 1.2183241383514307, 0.7347488702917029, 0.45376258310684514, 0.6242860626028165, 0.3757726515801318, (0.006876394860123369, -0.3391060380451838, 1.9887059299594307), (1.5067280216039638, 0.17026055776081894, -1.5571093286148041), (1.085392902812776, 0.029171540503837162, -0.6935895371938031), (1.4918453406058254, 0.13557663389389, -1.0940475359713133), (-0.917198897819838, -0.32784512291345513, -0.08556298796800008)]}
{'frame_counter': 12240, 'label': 'excited', 'lma_features': [1.1525233719121681, 0.3522262108973517, 0.4344587207657912, 0.6466927075471045, 0.47434559109307656, 0.5150344410863273, 0.35529147595125143, 0.3913409231244068, 0.28615099994971704, 0.27681498983650143, (0.00345231375132826, -0.16199401982557318, -0.03379835481276028, 0.964218149021305), 0.4512980275966381, 0.19705479841530849, 0.1261372010038971, 0.699769437251759, 0.6935408619011398, 0.31612086430751685, 0.8267904041289246, 0.3434093880164209, 1.2783807474692825, 1.150337918146636, 0.49065009246441965, 1.1724680328162809, 0.18946765214249936, (-1.8311587833102687, 0.36103036628244045, -0.7244585613400247), (0.9977114121144, -0.6332578744661885, 1.054715104619801), (-0.2923148284146226, -0.00011615845545773218, 0.7746599487616447), (0.08658663802319522, -0.25910488872077564, 1.6652072446324273), (0.35573073009838363, 0.24022553928266, 0.014074357314893704)]}
{'frame_counter': 12360, 'label': 'excited', 'lma_features': [0.961799113901719, 0.48703189594351953, 0.40738789800923025, 0.617269557111193, 0.4766100106463143, 0.5361753604648313, 0.3703049816914812, 0.4112500179295503, 0.2861510000398347, 0.27706724119081666, (-0.1529978552066968, -0.3405127174362758, -0.0024965543904030977, 0.9016695540733874), 0.419507320968931, 0.20339383067009326, 0.12425450436571174, 0.8691078653520816, 0.36713281222559735, 0.42990380422937985, 0.2085445313886476, 0.147532574160716, 0.9722242852271393, 1.0436756769922941, 0.1751617456776725, 1.018274019324401, 0.24847424292557924, (2.1384713421798933, 0.03237861107973761, -0.08279525654830411), (-1.7921207959133167, 1.0277261794913573, -0.7219926769204624), (0.10699979770580803, -0.014718811514167485, -0.4328269521021488), (-0.7559801588590938, 0.2988932091212311, -2.0309220692431413), (-0.24253348957962054, -0.01977951864895755, -0.33050177790692536)]}
{'frame_counter': 12480, 'label': 'excited', 'lma_features': [0.9508006061552946, 0.40463383895721816, 0.47398025684437134, 0.3587968470695958, 0.31167948411701935, 0.5571869803787443, 0.22943408846497543, 0.4281654609016486, 0.28615100081264677, 0.27833884803324177, (0.007891715921550647, -0.6265839871306752, -0.10834592282178016, 0.6475551103347346), 0.41249524399966114, 0.1252174399277861, 0.08701672136047854, 0.954913095223243, 0.2440423813977707, 0.5579378338657978, 0.6739669883061488, 0.2551605216914492, 1.8110113467221707, 0.2134797519961153, 0.9876870368008406, 0.4822293442096512, 0.36566804330254377, (-1.5553680058771295, -1.0553007314712555, -1.7131107700086106), (0.8318368405918863, -0.6644135306652397, 0.5561996586376666), (-0.6702252229654029, 0.07074143865158505, -0.9016747461365517), (0.23343144601836935, -0.1646660342621004, 0.4747690874044221), (0.03157764328892054, -0.11374527130421641, -0.16304950786050143)]}
{'frame_counter': 12600, 'label': 'excited', 'lma_features': [0.8080548043485107, 0.3146698301000662, 0.3100469484471628, 0.6048648517181843, 0.47023179458242353, 0.459767758580221, 0.35089078532538837, 0.3372077854006663, 0.286151000112785, 0.27592720350493927, (0.0031755385380209727, -0.23026292462968456, -0.05896773623955224, 0.9617374844027238), 0.37373588087240867, 0.18382569020248027, 0.1708541922147953, 0.37302736726637187, 0.7510516883953056, 0.032614182136457094, 0.5403664131667382, 0.06742456536089388, 1.2099332207991988, 0.9910979726207247, 0.5552693583198799, 1.195789859640801, 0.30332484813820976, (0.6423839232576678, 1.4422414081812263, 2.5205798884520405), (0.9637397356786537, 0.0530229175190724, -0.14115948199238393), (0.7556020393174513, -0.06858334904010766, 1.342427963420757), (0.8687536289109946, -0.08267088720288171, 1.4151018313734305), (0.3900268796447981, 0.1034775398009562, 0.5086991833251788)]}
{'frame_counter': 12720, 'label': 'excited', 'lma_features': [0.5604000125039643, 0.25399460892536435, 0.2834392755599374, 0.5897471928131177, 0.37885805085437224, 0.35973704256737393, 0.2880293146249117, 0.30066524315092175, 0.28615099999401367, 0.27636280277098735, (-0.05894781013832459, -0.0014462859506259302, 0.025926435637401598, 0.9949638283972843), 0.309714832810735, 0.1168380933061875, 0.1700497802656176, 0.7521795132159959, 0.7066243807753371, 0.6552439434073876, 0.8068681198757183, 0.21660417101348325, 0.9019165312425392, 1.1338788017423143, 0.6616492265092863, 0.5456700195588232, 0.21134624619470235, (0.8962280479973903, -0.5939967082838322, -0.9714994940002186), (-1.8677951601146223, 0.14396529833583382, 0.6852012739371708), (0.13028569186324757, -0.05639769893585839, 0.0409783531383201), (-0.9810891645783311, 0.29996740223092133, -0.540173668947076), (-0.2483998162490846, -0.020551039686366845, 0.028244300910111653)]}
{'frame_counter': 12840, 'label': 'excited', 'lma_features': [1.0938800268480728, 0.4651829882693725, 0.45740835101288346, 0.5748225484210436, 0.5348994778817124, 0.5328194273781878, 0.41619766526648594, 0.4020546179930567, 0.28615100069549976, 0.2751135049540804, (-0.10083208218646081, 0.6047639663296446, -0.04019208698015286, 0.5874734618847058), 0.4586329684663559, 0.23668064923094748, 0.12213140062482523, 0.3420580183729318, 1.18626517718927, 0.5252513786518757, 1.0750475493195355, 0.0924426671835455, 0.8380303374290581, 1.8560028637738126, 1.1246964993293898, 1.8688349377626303, 0.2537814655058371, (-1.552902529749606, -0.492972156933729, -0.29650277500554306), (0.8349260262275509, 0.1943169150726649, -2.548764227196963), (-0.7103555699449031, 0.17433542246292524, -1.6065351148555362), (0.24340153193693276, -0.19941813775383052, -2.294117220711367), (-0.0992467575719313, -0.1113448366078078, -0.41894845158466953)]}
{'frame_counter': 12960, 'label': 'excited', 'lma_features': [1.2348980239259855, 0.48607935411845027, 0.6305692946189395, 0.32791678943537317, 0.5728492643424649, 0.6187526283550411, 0.44490814167169934, 0.4887535212478717, 0.2861510004023439, 0.27732588079159187, (0.039975959331375495, 0.07881940500759442, -0.03414911651705381, 0.747494954860564), 0.6213802619633061, 0.2662412174417544, 0.08198138434230604, 0.8437015040826098, 0.7733919753776073, 0.4871823610834132, 0.3058303322485904, 0.24085028428886301, 1.0134957791915857, 1.8150026611116388, 0.9574810488100938, 1.3290735565958827, 0.287168509434402, (-0.08213665557512295, 0.9655245838569902, -0.26723836362213144), (0.8197342699098675, -0.7989165646441773, 3.387865849190319), (-0.01291717802350334, -0.14970132493050683, 1.9636748444056973), (-0.07318327660453358, -0.2572239571117564, 3.1647102899100124), (0.2072229463192186, 0.24699384089634657, -0.015502892330281404)]}
{'frame_counter': 13080, 'label': 'excited', 'lma_features': [0.7861486014619008, 0.35523962549989707, 0.3198625737588728, 0.44993718357205054, 0.4674760120701915, 0.42693232364853695, 0.3792261813578199, 0.31442930401094904, 0.2861509999251059, 0.2774914642473355, (0.04238550681510358, 0.06034644406503395, -0.07502392898837874, 0.9683978199549894), 0.33657510799144036, 0.18679193806148525, 0.10089922569465197, 0.445849286263506, 1.0593716366394623, 0.389111414501859, 0.6793664950185967, 0.35612503047116784, 1.1099576044812638, 1.6995374524284437, 0.700058529747457, 0.7333844620479797, 0.3581005853975264, (1.8294671012470505, -0.6298894788293975, 0.6260200891603285), (-2.4210039546950917, 0.8627372668076737, -1.8193029317988447), (0.44075704416864814, 0.06704506145985706, -1.585893988383545), (-0.47448594219483703, 0.6536398417131929, -1.5028298294248974), (-0.4538387990089995, -0.1612246341697301, 0.2734099105234442)]}
{'frame_counter': 13200, 'label': 'excited', 'lma_features': [0.9512325279702456, 0.5120530724934766, 0.432823123241999, 0.7079037569228357, 0.4330110712960854, 0.5444149793735384, 0.3455048187755375, 0.4195015658599131, 0.28615099989587783, 0.27625588449940897, (-0.1351900630004185, -0.565231377445886, -0.16970817625641102, 0.7892393910894874), 0.5894176361694329, 0.1881279067185675, 0.18761257184621052, 0.6072680487574617, 0.4630260433854548, 0.6218871419847475, 0.2044201441493561, 0.44560522458075935, 0.9703609279243639, 0.6867794473212379, 0.7952105340735889, 0.5565767827946314, 0.5065421757029662, (-1.5897243830105319, 0.2946125626190286, 0.6854424199843538), (2.3149832755573523, -0.42652698643449827, 0.3883412788842172), (-0.31739524427151566, -0.1348473654946328, 1.4487812793969344), (1.0805859269183535, -0.6297143438265667, 0.2982270689841435), (0.3503313493180699, -0.1547753700816623, 0.4289340828696635)]}
{'frame_counter': 13320, 'label': 'excited', 'lma_features': [0.933006769377695, 0.3881427778011709, 0.31549985489443216, 0.4667157142914184, 0.45833979538339925, 0.47476955537121507, 0.36646811359242293, 0.34665823689275255, 0.2861509998817301, 0.2753420099122915, (-0.02216152753972721, -0.3718802053105694, 0.040286685950033305, 0.911286297845564), 0.31894588661237966, 0.18161328590934292, 0.10875646347667224, 0.45472449021802913, 0.5654915792585159, 0.4161093792767238, 0.5729351261249711, 0.2691233453301432, 1.010375447100289, 0.9920386660513242, 0.9567602352101495, 0.7108857514913591, 0.7142053403718589, (0.4698012331549131, -0.5773158142946593, -1.7373331881667184), (0.2748998753543985, 0.18451643147053043, -0.4149153286420028), (1.0547665659794498, 0.317894396376889, -1.1738073554830102), (0.21844948842986311, 0.23680037153739483, -0.04767930731890618), (0.4905964720519955, 0.3543786286162143, -0.9663604474479652)]}
{'frame_counter': 13440, 'label': 'excited', 'lma_features': [0.664352960559091, 0.17576080144816936, 0.25412542940919125, 0.6869332635542361, 0.2930112999033162, 0.4257331653449785, 0.2461192139189238, 0.3316888076458965, 0.2861509999607449, 0.27502365572430104, (-0.019096799123839114, -0.09455055118539142, 0.00268252657011495, 0.9837530353981746), 0.2982759282814068, 0.10208500464449982, 0.18639920791444495, 0.3759527742471775, 0.2532353915726364, 0.6471028261114997, 0.19590223291820041, 0.263986372333562, 0.7263919018545278, 0.7177321479824867, 0.8423593724953491, 0.757895501653938, 0.12221371691758885, (0.5189723360964623, 0.8280043231468573, 1.2632327039112474), (-1.636071944996559, -0.13108121910251347, 0.11269745916724105), (-1.3512846208947713, -0.339111857522345, -0.23494482270706596), (-1.4274663004766501, 0.16825679133791402, -0.2268912793339778), (-0.4965694975843431, -0.30913524058706265, 0.471493041484616)]}
{'frame_counter': 13560, 'label': 'excited', 'lma_features': [1.1746963324860074, 0.5795663860194751, 0.4780645819506991, 0.7186602110841426, 0.5803090610439549, 0.5701750240718312, 0.4547241733843542, 0.445100191883314, 0.2861510000224692, 0.27493708016416346, (0.005399330563286764, -0.11515524263647027, -0.04555408401381927, 0.9655566366601288), 0.6854970216676473, 0.26119124303622276, 0.1775929972431252, 0.9137783641324676, 0.764465011441304, 0.8812479950096902, 0.7217259455306507, 0.11551883691982104, 1.2281119076810985, 0.9745411657282003, 1.476343314342636, 0.8909299153470103, 0.22403001141983625, (-1.6170141877562292, -0.6246214776668376, -0.7879562398730526), (1.5229556998797598, 0.2070560943414278, 0.6668087902606706), (1.1997252720662095, 0.13165862528620903, 1.9606765909819368), (1.5811137662588284, -0.30358254457072664, 0.015280045744992393), (-0.04338955855184627, 0.15225699678104077, 0.23154324434792653)]}
{'frame_counter': 13680, 'label': 'excited', 'lma_features': [1.3362020110774382, 0.6678552877475613, 0.6721450790174757, 0.33687192392696147, 0.6527420947254396, 0.647357290477591, 0.5158467235798541, 0.516276178056503, 0.2861510011749509, 0.27439843924202184, (-0.10169079447085196, 0.409555564913661, -0.014474716816114497, 0.3719334898543766), 0.7749535654081021, 0.24440665688163557, 0.1035256269343075, 0.8837449186408005, 0.6359160718779762, 0.34848574213028033, 0.5416363802276687, 0.12399632540912867, 1.660741151513294, 1.2917335449709557, 1.2211368976921564, 1.2397048064977205, 0.12788776059679452, (2.7694020218733506, 0.20820937795104044, 0.6729665096295818), (-2.1104823848627055, -0.07074139339522412, -0.6332095983565286), (-1.427659600839871, -0.027019572731112024, -2.276589301254113), (-2.0938673456764167, 0.20732342303766307, 0.30203276770295495), (-0.021742509000715837, -0.01630044344024628, -0.11296729564146551)]}
{'frame_counter': 13800, 'label': 'excited', 'lma_features': [1.3220492201564547, 0.5738896013835562, 0.7350352480490234, 0.2617117058727718, 0.6076149988300084, 0.6660544706682735, 0.4718597503312524, 0.5282155305450664, 0.2861510008653884, 0.27635975004045815, (0.00792099153064433, 0.5614392199308976, -0.09812683613572079, 0.45227350843328396), 0.7533299360082389, 0.22677109656847946, 0.07274940380416542, 0.6178514338701775, 0.5347143689524658, 0.3888753596636078, 0.3413820325243431, 0.10046137777544097, 0.8661822101715263, 0.7767974494754928, 0.5414355577067816, 0.7905658224070945, 0.11329629708525425, (-2.123623056634625, 0.1388475494900624, 0.4801788251149176), (1.6170405493262507, -0.5144606446741603, -0.40677923397701193), (1.2637513207671172, 0.1106669581732416, 1.0932643591100157), (1.9945119660959127, -0.15724869919622808, -0.31576868457392165), (-0.023852457678838063, 0.014002800508542856, -0.14875916830721236)]}
{'frame_counter': 13920, 'label': 'excited', 'lma_features': [1.2037250327449804, 0.4561295274965697, 0.5142506723000696, 0.4315007148794087, 0.5240321730516257, 0.516479009916262, 0.4008040782528715, 0.38941498959560744, 0.2861509998299017, 0.2779154942394289, (0.08258832222331196, -0.34060801277280767, -0.14281503624904174, 0.8955740353576421), 0.6919633821802161, 0.20304647243227786, 0.14608955061079737, 0.7917440847885756, 0.6903949249099524, 0.4362000164190213, 0.3258793460353873, 0.17367243139728014, 1.3504801527537935, 0.8356606895514898, 0.7106972964365023, 0.6637845798604638, 0.2693446682410417, (-0.6401419372817276, -0.19309257171171212, -1.4633462088319487), (0.4846490994140523, 0.38041429384172787, 0.7011571861938709), (-1.2276160292309926, -0.06682040729425645, -0.19724489579207388), (-1.2495210839691042, 0.24843798970361577, 0.6064129766297992), (0.3074940522633319, -0.10480169733288314, -0.10652211435958289)]}
{'frame_counter': 14040, 'label': 'excited', 'lma_features': [0.8495249089475093, 0.342013065604811, 0.443324377684038, 0.5852285802795508, 0.4726176425607092, 0.555822123137583, 0.3627572692285011, 0.43093345061914745, 0.28615100113078296, 0.27602694667278815, (-0.1437586266995712, -0.34665895343056075, -0.16725773216855014, 0.9084370560006255), 0.5358221169987977, 0.22510846852631675, 0.20636042212580258, 0.7363543975326263, 0.6896664750175304, 0.1582541748918536, 0.1643012665218596, 0.03245759876098164, 1.463423071272237, 1.3647565704575735, 0.47644033889199633, 0.31735973004685897, 0.1911317349200058, (2.341735351479219, -0.263466796795484, 1.4883821564260065), (-1.8840312140577162, 0.45598073412589735, 0.6061200252266233), (0.9874279219900022, -0.06509732913358704, 0.45415875125911254), (0.7805926450357225, -0.2686761562589661, -0.45274255313367784), (-0.3735557084636232, 0.0880679681669323, 0.24838487147713612)]}
